2.670350000000000001e+00 -2.585649999999999893e-01
2.612699999999999800e+00 -2.205049999999999510e-01
2.557549999999999546e+00 -4.433999999999999747e-02
2.815749999999999531e+00 8.879499999999999893e-02
2.871699999999999697e+00 1.209149999999999808e-02
2.871699999999999697e+00 1.209149999999999808e-02
2.825549999999999784e+00 -5.963499999999999357e-02
2.689300000000000246e+00 -1.219000000000000083e-01
2.654599999999999849e+00 -2.156049999999999633e-01
2.652749999999999719e+00 -2.643349999999999866e-01
2.652749999999999719e+00 -2.643349999999999866e-01
2.598999999999999755e+00 -2.857850000000000112e-01
2.602799999999999780e+00 -1.075749999999999901e-01
2.956749999999999545e+00 4.783149999999999902e-02
3.038250000000000117e+00 -7.587499999999998412e-02
3.038250000000000117e+00 -7.587499999999998412e-02
3.022549999999999404e+00 -2.102999999999999869e-01
2.939499999999999780e+00 -2.780599999999999739e-01
2.858099999999999419e+00 -2.381299999999999806e-01
2.820399999999999796e+00 -2.065049999999999664e-01
2.820399999999999796e+00 -2.065049999999999664e-01
2.743749999999999911e+00 -1.571199999999999819e-01
2.655399999999999316e+00 8.007500000000000728e-02
2.909149999999999459e+00 2.638249999999999762e-01
2.932799999999999851e+00 1.921849999999999947e-01
2.932799999999999851e+00 1.921849999999999947e-01
2.847949999999999537e+00 1.133149999999999852e-01
2.628549999999999720e+00 5.367999999999999161e-02
2.483750000000000124e+00 1.167899999999999910e-01
2.457399999999999363e+00 1.061099999999999960e-01
2.457399999999999363e+00 1.061099999999999960e-01
2.386099999999999888e+00 5.789499999999999508e-02
2.366099999999999870e+00 1.259199999999999764e-01
2.685949999999999616e+00 1.803849999999999898e-01
2.771500000000000075e+00 5.199999999999999761e-02
2.771500000000000075e+00 5.199999999999999761e-02
2.770350000000000090e+00 -6.675000000000000377e-02
2.731300000000000061e+00 -1.118600000000000011e-01
2.782300000000000217e+00 -7.765499999999998793e-02
2.756350000000000300e+00 -6.386999999999999622e-02
2.756350000000000300e+00 -6.386999999999999622e-02
2.678399999999999892e+00 -1.776199999999999654e-02
2.645999999999999464e+00 2.573449999999999904e-01
2.788949999999999818e+00 3.461500000000000132e-01
2.706599999999999895e+00 2.177899999999999558e-01
2.706599999999999895e+00 2.177899999999999558e-01
2.561599999999999433e+00 1.249050000000000021e-01
2.352249999999999730e+00 8.098000000000001031e-02
2.387149999999999661e+00 2.059199999999999919e-02
2.464849999999999763e+00 -7.258999999999998787e-02
2.464849999999999763e+00 -7.258999999999998787e-02
2.491449999999999942e+00 -1.684149999999999814e-01
2.479849999999999888e+00 -1.024650000000000005e-01
2.764849999999999586e+00 1.370250000000000079e-01
2.776749999999999829e+00 4.309149999999999092e-02
2.776749999999999829e+00 4.309149999999999092e-02
2.689349999999999685e+00 -5.869999999999999524e-02
2.556999999999999940e+00 -4.273799999999999127e-02
2.499399999999999622e+00 -2.741899999999999546e-02
2.465399999999999370e+00 -2.859899999999999595e-02
2.465399999999999370e+00 -2.859899999999999595e-02
2.437549999999999439e+00 2.395850000000000063e-02
2.506550000000000278e+00 2.217549999999999522e-01
2.592899999999999761e+00 2.494399999999999951e-01
2.492999999999999883e+00 1.162649999999999934e-01
2.492999999999999883e+00 1.162649999999999934e-01
2.370849999999999902e+00 2.350950000000000088e-03
2.228200000000000180e+00 -9.442499999999999505e-02
2.150399999999999867e+00 3.570849999999999719e-02
2.136249999999999982e+00 1.211450000000000027e-01
2.136249999999999982e+00 1.211450000000000027e-01
2.075849999999999529e+00 1.234149999999999830e-01
2.096249999999999947e+00 1.324549999999999894e-01
2.338649999999999896e+00 2.068749999999999756e-01
2.353349999999999831e+00 1.089349999999999763e-01
2.353349999999999831e+00 1.089349999999999763e-01
2.313649999999999540e+00 1.996949999999999767e-02
2.168349999999999778e+00 -4.598899999999999516e-02
2.152299999999999880e+00 4.972100000000000131e-02
2.178649999999999753e+00 6.740999999999999770e-02
2.178649999999999753e+00 6.740999999999999770e-02
2.171250000000000124e+00 6.734499999999998820e-02
2.196349999999999802e+00 1.387449999999999795e-01
2.327649999999999775e+00 2.098899999999999932e-01
2.308599999999999763e+00 8.892499999999999016e-02
2.308599999999999763e+00 8.892499999999999016e-02
2.257249999999999979e+00 -3.727799999999999864e-02
2.174049999999999816e+00 -1.427699999999999803e-01
2.182999999999999829e+00 -9.625499999999999334e-02
2.219899999999999540e+00 -9.761999999999998456e-02
2.219899999999999540e+00 -9.761999999999998456e-02
2.233199999999999630e+00 -1.184899999999999981e-01
2.253200000000000092e+00 -6.364000000000000212e-02
2.438249999999999584e+00 4.295300000000000160e-03
2.467849999999999877e+00 -8.103999999999998705e-02
2.467849999999999877e+00 -8.103999999999998705e-02
2.436649999999999761e+00 -1.459599999999999786e-01
2.370000000000000107e+00 -1.355699999999999961e-01
2.325349999999999806e+00 -4.100099999999999578e-02
2.334899999999999753e+00 5.588999999999999350e-03
2.334899999999999753e+00 5.588999999999999350e-03
2.338499999999999801e+00 3.687299999999999606e-02
2.393699999999999939e+00 1.740400000000000003e-01
2.583849999999999536e+00 2.399299999999999489e-01
2.572299999999999365e+00 1.272349999999999870e-01
2.572299999999999365e+00 1.272349999999999870e-01
2.500099999999999767e+00 1.528149999999999994e-02
2.397499999999999964e+00 -5.467499999999999444e-02
2.348549999999999471e+00 -1.743749999999999814e-02
2.358999999999999542e+00 1.317399999999999821e-04
2.358999999999999542e+00 1.317399999999999821e-04
2.341899999999999871e+00 -2.581499999999999767e-02
2.343199999999999950e+00 5.890000000000000097e-02
2.586899999999999533e+00 1.608749999999999902e-01
2.639850000000000030e+00 4.992299999999999516e-02
2.639850000000000030e+00 4.992299999999999516e-02
