7.082849999999998758e+00 4.997519999999999740e-01
7.151749999999998053e+00 4.627000000000000002e-01
7.389499999999999957e+00 5.506924999999999182e-01
8.141599999999998616e+00 6.000199999999999978e-01
8.202949999999999520e+00 2.663785000000000180e-01
8.202949999999999520e+00 2.663785000000000180e-01
7.947749999999999204e+00 -2.319699999999993989e-03
7.474099999999999078e+00 1.140150000000000191e-02
7.293749999999999289e+00 1.861984999999999890e-01
7.287999999999999368e+00 1.307725000000000137e-01
7.287999999999999368e+00 1.307725000000000137e-01
7.206949999999999967e+00 8.924999999999960743e-03
7.134850000000000136e+00 -1.809050000000000935e-02
7.513299999999999201e+00 1.127479999999999871e-01
7.588799999999999102e+00 -9.931499999999998662e-02
7.588799999999999102e+00 -9.931499999999998662e-02
7.493799999999998462e+00 -3.375014999999999543e-01
7.320050000000000168e+00 -4.391734999999999389e-01
7.405800000000000161e+00 -3.960094999999999588e-01
7.515199999999999214e+00 -4.163255000000000150e-01
7.515199999999999214e+00 -4.163255000000000150e-01
7.503499999999999837e+00 -4.223129999999999384e-01
7.443200000000000038e+00 2.204050000000000453e-02
8.225149999999999295e+00 3.332574999999999843e-01
8.515649999999999054e+00 5.393714999999998927e-02
8.515649999999999054e+00 5.393714999999998927e-02
8.549299999999998789e+00 -2.648969999999999381e-01
8.432700000000000529e+00 -4.536874999999999658e-01
8.169949999999998269e+00 -5.514835000000000154e-01
7.887500000000000178e+00 -5.417659999999999698e-01
7.887500000000000178e+00 -5.417659999999999698e-01
7.519649999999999501e+00 -4.093859999999999166e-01
7.073849999999999305e+00 2.143294999999999784e-01
7.564250000000000362e+00 4.627939999999999277e-01
7.512649999999998940e+00 1.153774999999999940e-01
7.512649999999998940e+00 1.153774999999999940e-01
7.199249999999998373e+00 -1.861299999999999899e-01
6.635099999999999554e+00 -3.077424999999999744e-01
6.428049999999999820e+00 -1.976455000000000017e-01
6.382949999999999235e+00 -1.572539999999999771e-01
6.382949999999999235e+00 -1.572539999999999771e-01
6.253549999999999720e+00 -1.444609999999999783e-01
6.136749999999999261e+00 2.189094999999999791e-01
6.741999999999999993e+00 5.723249999999999726e-01
6.766149999999999665e+00 2.957059999999999689e-01
6.766149999999999665e+00 2.957059999999999689e-01
6.566249999999999254e+00 1.801200000000000023e-02
6.185399999999999565e+00 -1.593374999999999930e-01
6.030099999999999127e+00 -2.133659999999999446e-01
5.993049999999999322e+00 -3.129714999999999581e-01
5.993049999999999322e+00 -3.129714999999999581e-01
5.888049999999999784e+00 -4.162254999999999150e-01
5.800199999999999356e+00 -9.477199999999998126e-02
6.564199999999999591e+00 2.732359999999999789e-01
6.763549999999999507e+00 8.973534999999997763e-03
6.763549999999999507e+00 8.973534999999997763e-03
6.735949999999998994e+00 -2.722530000000000228e-01
6.526999999999999247e+00 -3.938664999999999528e-01
6.574649999999999217e+00 -2.979969999999999564e-01
6.603250000000000064e+00 -3.568204999999999294e-01
6.603250000000000064e+00 -3.568204999999999294e-01
6.541249999999998899e+00 -4.020619999999999750e-01
6.460749999999999105e+00 -6.599899999999998823e-02
7.082299999999998263e+00 2.927079999999999682e-01
7.175650000000000084e+00 3.361304999999999849e-02
7.175650000000000084e+00 3.361304999999999849e-02
7.008649999999999380e+00 -2.297330000000000205e-01
6.716799999999999216e+00 -3.154529999999999834e-01
6.747349999999999071e+00 -2.724059999999999815e-01
6.803699999999999193e+00 -3.228995000000000060e-01
6.803699999999999193e+00 -3.228995000000000060e-01
6.809000000000000163e+00 -3.775109999999999300e-01
6.713449999999999918e+00 -4.446100000000000746e-02
7.285200000000000564e+00 4.065339999999999510e-01
7.456699999999999662e+00 1.720664999999999834e-01
7.456699999999999662e+00 1.720664999999999834e-01
7.411949999999999150e+00 -1.073449999999999960e-01
7.274750000000000050e+00 -2.696195000000000119e-01
7.304299999999998683e+00 -2.396620000000000139e-01
7.425949999999999385e+00 -1.475520000000000165e-01
7.425949999999999385e+00 -1.475520000000000165e-01
7.507099999999999440e+00 -1.142025500000000138e-01
7.529949999999998589e+00 2.268384999999999430e-01
8.213649999999999451e+00 6.212649999999999562e-01
8.421249999999998792e+00 2.928599999999999537e-01
8.421249999999998792e+00 2.928599999999999537e-01
8.321649999999999991e+00 -8.745549999999999158e-02
8.072800000000000864e+00 -8.203449999999987141e-03
8.068599999999998218e+00 1.523677999999999699e-01
8.089399999999999480e+00 2.202194999999999847e-01
8.089399999999999480e+00 2.202194999999999847e-01
8.058599999999998431e+00 2.800179999999999891e-01
8.048799999999998178e+00 6.218479999999999563e-01
8.505749999999999034e+00 8.811299999999999688e-01
8.356299999999999173e+00 5.481219999999998871e-01
8.356299999999999173e+00 5.481219999999998871e-01
7.891499999999999737e+00 2.309629999999999739e-01
7.181599999999999540e+00 2.390099999999999447e-01
7.030149999999999899e+00 5.091455000000000286e-01
7.064799999999998192e+00 5.290660000000000363e-01
