2.741899999999999782e+00 -1.770599999999999674e-01
2.694150000000000045e+00 -1.631149999999999822e-01
2.646499999999999631e+00 2.726199999999999804e-03
2.890699999999999381e+00 9.172499999999998710e-02
2.945899999999999519e+00 -3.907949999999999618e-02
2.945899999999999519e+00 -3.907949999999999618e-02
2.932499999999999662e+00 -1.587149999999999950e-01
2.936349999999999572e+00 -1.546749999999999792e-01
2.973700000000000010e+00 -7.138499999999999013e-02
2.949749999999999428e+00 -8.169999999999999485e-02
2.949749999999999428e+00 -8.169999999999999485e-02
2.872899999999999565e+00 -9.049499999999999211e-02
2.777299999999999436e+00 5.337499999999999190e-02
2.939699999999999758e+00 1.496249999999999802e-01
2.927149999999999697e+00 3.353249999999999981e-02
2.927149999999999697e+00 3.353249999999999981e-02
2.815900000000000070e+00 -6.562499999999998890e-02
2.568499999999999783e+00 -9.157999999999999474e-02
2.478050000000000086e+00 -1.676549999999999915e-02
2.476099999999999302e+00 -4.659850000000000103e-02
2.476099999999999302e+00 -4.659850000000000103e-02
2.464049999999999851e+00 -1.136499999999999871e-01
2.488549999999999596e+00 -3.358399999999999580e-02
2.724949999999999761e+00 9.133999999999999064e-02
2.753249999999999975e+00 -4.377749999999999697e-02
2.753249999999999975e+00 -4.377749999999999697e-02
2.722249999999999837e+00 -1.773599999999999899e-01
2.704899999999999860e+00 -2.544549999999999867e-01
2.703399999999999803e+00 -2.342349999999999988e-01
2.674199999999999910e+00 -2.112649999999999806e-01
2.674199999999999910e+00 -2.112649999999999806e-01
2.599199999999999733e+00 -1.508400000000000019e-01
2.580949999999999633e+00 1.450049999999999950e-01
2.882099999999999884e+00 2.832049999999999845e-01
2.914349999999999774e+00 1.312200000000000033e-01
2.914349999999999774e+00 1.312200000000000033e-01
2.865899999999999448e+00 1.727099999999999859e-03
2.757649999999999491e+00 -1.532050000000000078e-02
2.707599999999999785e+00 5.429999999999999410e-02
2.669699999999999740e+00 8.072999999999999621e-02
2.669699999999999740e+00 8.072999999999999621e-02
2.614549999999999486e+00 1.139699999999999741e-01
2.493500000000000050e+00 1.804749999999999965e-01
2.547699999999999410e+00 1.996449999999999891e-01
2.500550000000000050e+00 1.028999999999999915e-01
2.500550000000000050e+00 1.028999999999999915e-01
2.376349999999999518e+00 1.670699999999999963e-02
2.209899999999999753e+00 -8.828499999999999542e-03
2.267849999999999699e+00 -2.575699999999999865e-02
2.336149999999999505e+00 -4.878949999999999954e-02
2.336149999999999505e+00 -4.878949999999999954e-02
2.393499999999999961e+00 -3.565600000000000019e-02
2.489399999999999835e+00 1.432499999999999885e-01
2.749099999999999877e+00 3.021400000000000197e-01
2.754750000000000032e+00 1.917449999999999988e-01
2.754750000000000032e+00 1.917449999999999988e-01
2.668949999999999712e+00 6.400499999999999245e-02
2.515099999999999891e+00 -1.298100000000000122e-02
2.458899999999999419e+00 -1.302349999999999688e-02
2.485150000000000414e+00 -3.059749999999999276e-02
2.485150000000000414e+00 -3.059749999999999276e-02
2.497399999999999842e+00 -6.591999999999999249e-02
2.510399999999999743e+00 -1.138750000000000040e-01
2.849349999999999383e+00 -4.209349999999999203e-02
2.993399999999999395e+00 -1.317299999999999860e-01
2.993399999999999395e+00 -1.317299999999999860e-01
3.015600000000000058e+00 -2.196749999999999814e-01
2.920099999999999252e+00 -1.884699999999999709e-01
2.780450000000000088e+00 -1.510050000000000003e-01
2.716999999999999638e+00 -1.425299999999999900e-01
2.716999999999999638e+00 -1.425299999999999900e-01
2.651299999999999990e+00 -1.204749999999999849e-01
2.617199999999999527e+00 3.877549999999999053e-02
2.810999999999999499e+00 1.399199999999999888e-01
2.777399999999999647e+00 2.678999999999999524e-03
2.777399999999999647e+00 2.678999999999999524e-03
2.682549999999999990e+00 -1.222049999999999942e-01
2.560249999999999915e+00 -1.890899999999999803e-01
2.524750000000000050e+00 -1.969049999999999967e-01
2.501949999999999896e+00 -1.946849999999999692e-01
2.501949999999999896e+00 -1.946849999999999692e-01
2.474649999999999572e+00 -1.556599999999999651e-01
2.553900000000000059e+00 9.929499999999998050e-02
2.784299999999999553e+00 1.889450000000000018e-01
2.788849999999999607e+00 5.518999999999998907e-02
2.788849999999999607e+00 5.518999999999998907e-02
2.751749999999999474e+00 -6.949999999999999234e-02
2.664749999999999730e+00 -1.548149999999999527e-01
2.607149999999999856e+00 -1.335149999999999948e-01
2.580499999999999794e+00 -1.480150000000000077e-01
2.580499999999999794e+00 -1.480150000000000077e-01
2.512999999999999456e+00 -1.452199999999999880e-01
2.454649999999999999e+00 3.569699999999999956e-02
2.691349999999999909e+00 1.507599999999999774e-01
2.732249999999999623e+00 5.664000000000000284e-02
2.732249999999999623e+00 5.664000000000000284e-02
2.692699999999999427e+00 -2.908749999999999530e-02
2.564549999999999663e+00 -9.640499999999997682e-02
2.478150000000000297e+00 -9.565500000000000391e-02
2.462250000000000050e+00 -9.048499999999999599e-02
2.462250000000000050e+00 -9.048499999999999599e-02
2.445749999999999869e+00 -7.630499999999999783e-02
