2.506849999999999579e+00 -1.538049999999999695e-01
2.488850000000000229e+00 -1.813399999999999734e-01
2.490649999999999586e+00 -3.677799999999999819e-02
2.756749999999999812e+00 7.833499999999998797e-02
2.808049999999999713e+00 -4.462199999999999500e-02
2.808049999999999713e+00 -4.462199999999999500e-02
2.791249999999999787e+00 -1.567799999999999749e-01
2.797249999999999570e+00 -1.773599999999999899e-01
2.838499999999999801e+00 -1.231349999999999945e-01
2.854350000000000165e+00 -1.150499999999999856e-01
2.854350000000000165e+00 -1.150499999999999856e-01
2.829449999999999577e+00 -1.235999999999999877e-01
2.762000000000000011e+00 -4.771550000000000097e-02
2.948550000000000004e+00 6.583499999999999075e-02
3.012049999999999894e+00 -2.712099999999999581e-02
3.012049999999999894e+00 -2.712099999999999581e-02
2.986149999999999416e+00 -1.209049999999999986e-01
2.895899999999999697e+00 -1.544200000000000017e-01
2.814049999999999940e+00 -1.576349999999999973e-01
2.788049999999999695e+00 -1.450100000000000000e-01
2.788049999999999695e+00 -1.450100000000000000e-01
2.732599999999999696e+00 -9.988499999999998769e-02
2.659299999999999997e+00 1.129150000000000015e-01
2.807349999999999568e+00 1.919349999999999667e-01
2.793000000000000149e+00 8.913499999999999202e-02
2.793000000000000149e+00 8.913499999999999202e-02
2.677849999999999842e+00 -1.041749999999999968e-02
2.481649999999999689e+00 -1.094450000000000006e-01
2.502250000000000085e+00 -1.282999999999999974e-01
2.542200000000000237e+00 -1.319449999999999790e-01
2.542200000000000237e+00 -1.319449999999999790e-01
2.506550000000000278e+00 -1.769349999999999812e-01
2.495699999999999807e+00 -8.917999999999998151e-02
2.840349999999999930e+00 6.619999999999999496e-02
2.905349999999999433e+00 -1.273600000000000079e-02
2.905349999999999433e+00 -1.273600000000000079e-02
2.873050000000000104e+00 -8.298499999999998933e-02
2.779799999999999827e+00 -9.969499999999999196e-02
2.723899999999999988e+00 -5.658999999999999447e-02
2.698499999999999677e+00 -3.736699999999999744e-02
2.698499999999999677e+00 -3.736699999999999744e-02
2.646299999999999653e+00 5.811499999999999826e-03
