2.708599999999999675e+00 -9.696499999999999564e-02
2.669349999999999667e+00 -1.077149999999999774e-01
2.655800000000000161e+00 2.990899999999999462e-02
2.960049999999999404e+00 1.850999999999999868e-01
3.022599999999999731e+00 6.316499999999999893e-02
3.022599999999999731e+00 6.316499999999999893e-02
3.008799999999999475e+00 -7.731999999999998596e-02
2.950899999999999856e+00 -1.846549999999999858e-01
2.931149999999999700e+00 -2.009899999999999742e-01
2.908599999999999852e+00 -2.200199999999999934e-01
2.908599999999999852e+00 -2.200199999999999934e-01
2.824149999999999494e+00 -1.795599999999999696e-01
2.819899999999999629e+00 1.126549999999999774e-01
3.095949999999999758e+00 1.308349999999999791e-01
3.165099999999999802e+00 -5.319999999999999035e-02
3.165099999999999802e+00 -5.319999999999999035e-02
3.162499999999999201e+00 -1.731299999999999784e-01
3.063899999999999402e+00 -1.579899999999999916e-01
2.935149999999999704e+00 -1.600699999999999901e-01
2.878249999999999975e+00 -1.402299999999999658e-01
2.878249999999999975e+00 -1.402299999999999658e-01
2.772049999999999681e+00 -7.320499999999999230e-02
2.652549999999999741e+00 2.064599999999999769e-01
2.828549999999999898e+00 2.692399999999999793e-01
2.793500000000000316e+00 1.220549999999999968e-01
2.793500000000000316e+00 1.220549999999999968e-01
2.676399999999999668e+00 -2.094249999999999931e-02
2.479749999999999677e+00 -9.486500000000000488e-02
2.420999999999999375e+00 -3.972399999999999542e-02
2.410299999999999443e+00 -4.283499999999999808e-02
2.410299999999999443e+00 -4.283499999999999808e-02
2.381549999999999834e+00 -1.821799999999999808e-02
2.347249999999999837e+00 1.520299999999999985e-01
2.531499999999999861e+00 2.675899999999999945e-01
2.534899999999999487e+00 1.498049999999999937e-01
2.534899999999999487e+00 1.498049999999999937e-01
2.477449999999999708e+00 2.044099999999999737e-02
2.417850000000000055e+00 -4.512899999999999551e-02
2.360100000000000087e+00 -3.446400000000000071e-03
2.369299999999999962e+00 -3.386149999999999577e-02
2.369299999999999962e+00 -3.386149999999999577e-02
2.382699999999999818e+00 -5.526999999999999275e-02
2.435999999999999499e+00 1.020300000000000096e-01
2.643049999999999677e+00 1.711949999999999861e-01
2.675050000000000150e+00 4.336899999999999089e-02
2.675050000000000150e+00 4.336899999999999089e-02
2.625849999999999795e+00 -8.362999999999999601e-02
2.550850000000000062e+00 -1.917750000000000010e-01
2.580850000000000311e+00 -2.483849999999999669e-01
2.583199999999999719e+00 -2.577450000000000019e-01
2.583199999999999719e+00 -2.577450000000000019e-01
2.538049999999999695e+00 -2.213950000000000085e-01
2.470549999999999802e+00 7.231999999999999713e-03
2.675050000000000150e+00 1.677899999999999947e-01
2.671600000000000197e+00 5.212999999999999579e-02
2.671600000000000197e+00 5.212999999999999579e-02
2.585249999999999826e+00 -6.777999999999999303e-02
