2.588999999999999968e+00 -9.560499999999999554e-02
2.529649999999999732e+00 -8.920999999999998376e-02
2.551149999999999807e+00 7.738499999999999546e-02
2.812649999999999650e+00 2.112299999999999733e-01
2.813400000000000123e+00 1.113699999999999968e-01
2.813400000000000123e+00 1.113699999999999968e-01
2.736899999999999888e+00 2.168899999999999648e-03
2.511949999999999683e+00 -1.039199999999999846e-01
2.336800000000000210e+00 -4.580700000000000049e-02
2.278299999999999770e+00 -4.429299999999999904e-02
2.278299999999999770e+00 -4.429299999999999904e-02
2.218599999999999905e+00 -5.611999999999999628e-02
2.279699999999999616e+00 8.907499999999998752e-02
2.591649999999999565e+00 1.553699999999999526e-01
2.615099999999999980e+00 2.406299999999999759e-02
2.615099999999999980e+00 2.406299999999999759e-02
2.578699999999999992e+00 -8.690499999999999614e-02
2.522649999999999615e+00 -1.343749999999999944e-01
2.521700000000000053e+00 -1.004199999999999815e-01
2.514199999999999768e+00 -1.264399999999999968e-01
2.514199999999999768e+00 -1.264399999999999968e-01
2.461599999999999344e+00 -1.302149999999999974e-01
2.403899999999999704e+00 4.294799999999999313e-02
2.611749999999999350e+00 1.239149999999999835e-01
2.654349999999999987e+00 1.277599999999999916e-02
2.654349999999999987e+00 1.277599999999999916e-02
2.634999999999999787e+00 -8.175499999999999434e-02
2.584799999999999986e+00 -1.201300000000000007e-01
2.629299999999999748e+00 -1.385949999999999960e-01
2.679350000000000342e+00 -1.769499999999999962e-01
2.679350000000000342e+00 -1.769499999999999962e-01
2.655149999999999455e+00 -1.979949999999999766e-01
2.563149999999999373e+00 -2.012100000000000000e-02
2.802799999999999958e+00 9.017999999999999627e-02
2.828799999999999759e+00 -5.143999999999999267e-02
2.828799999999999759e+00 -5.143999999999999267e-02
2.757750000000000146e+00 -1.735049999999999926e-01
2.663499999999999979e+00 -1.918400000000000105e-01
2.677699999999999747e+00 -1.630799999999999750e-01
2.679299999999999571e+00 -1.498599999999999932e-01
2.679299999999999571e+00 -1.498599999999999932e-01
2.628899999999999793e+00 -1.253449999999999842e-01
2.538650000000000073e+00 5.728499999999999565e-02
2.729099999999999859e+00 2.349499999999999644e-01
2.701599999999999557e+00 1.366299999999999737e-01
2.701599999999999557e+00 1.366299999999999737e-01
2.588449999999999918e+00 3.274299999999999433e-02
2.385999999999999677e+00 -5.480000000000000149e-02
2.321949999999999736e+00 -4.797299999999999134e-03
2.327249999999999819e+00 1.785450000000000231e-02
2.327249999999999819e+00 1.785450000000000231e-02
2.299299999999999677e+00 1.867399999999999963e-02
2.296349999999999891e+00 7.612499999999998435e-02
2.549249999999999794e+00 1.313499999999999668e-01
2.582899999999999974e+00 3.589349999999999485e-02
2.582899999999999974e+00 3.589349999999999485e-02
2.511349999999999749e+00 -5.861499999999999350e-02
2.385999999999999677e+00 -1.360850000000000115e-01
2.370349999999999735e+00 -1.334749999999999825e-01
2.375649999999999817e+00 -1.068800000000000028e-01
2.375649999999999817e+00 -1.068800000000000028e-01
2.377799999999999692e+00 -7.897500000000000353e-02
2.526299999999999546e+00 1.120899999999999952e-01
2.907449999999999424e+00 2.248399999999999843e-01
2.968649999999999789e+00 9.899999999999997691e-02
2.968649999999999789e+00 9.899999999999997691e-02
2.907449999999999424e+00 -4.110649999999999721e-02
2.719700000000000006e+00 -1.426749999999999963e-01
2.636349999999999749e+00 -1.212599999999999928e-01
2.618700000000000028e+00 -1.300299999999999789e-01
2.618700000000000028e+00 -1.300299999999999789e-01
2.574349999999999472e+00 -1.137849999999999973e-01
2.508799999999999475e+00 7.737499999999999933e-02
2.735199999999999410e+00 1.732699999999999796e-01
2.738849999999999785e+00 2.191600000000000145e-02
2.738849999999999785e+00 2.191600000000000145e-02
2.663949999999999818e+00 -1.244999999999999996e-01
2.596949999999999648e+00 -1.675349999999999617e-01
2.596049999999999969e+00 -1.300849999999999784e-01
2.587649999999999562e+00 -9.401999999999999247e-02
2.587649999999999562e+00 -9.401999999999999247e-02
2.519849999999999479e+00 -2.030499999999999666e-02
2.389399999999999746e+00 1.553900000000000003e-01
2.551049999999999596e+00 1.801799999999999791e-01
2.565499999999999670e+00 7.507999999999999396e-02
2.565499999999999670e+00 7.507999999999999396e-02
2.485300000000000065e+00 -3.082199999999999523e-02
2.303249999999999797e+00 -9.081000000000000183e-02
2.170699999999999630e+00 5.213499999999999385e-02
2.164399999999999658e+00 1.598449999999999871e-01
2.164399999999999658e+00 1.598449999999999871e-01
2.156000000000000139e+00 2.357349999999999723e-01
2.152299999999999880e+00 3.434549999999999548e-01
2.328299999999999592e+00 2.989649999999999253e-01
2.330149999999999721e+00 1.784849999999999770e-01
2.330149999999999721e+00 1.784849999999999770e-01
2.266299999999999759e+00 6.885499999999998566e-02
2.166399999999999881e+00 -6.940499999999999448e-02
2.223800000000000221e+00 -7.198999999999998456e-02
2.288399999999999768e+00 -4.471649999999999930e-02
2.288399999999999768e+00 -4.471649999999999930e-02
2.316999999999999726e+00 -1.956950000000000009e-02
2.393249999999999655e+00 8.501499999999999335e-02
2.594500000000000028e+00 1.489800000000000013e-01
2.593350000000000044e+00 3.707850000000000035e-02
2.593350000000000044e+00 3.707850000000000035e-02
2.517549999999999510e+00 -5.557999999999999746e-02
2.389899999999999469e+00 -5.610500000000000209e-02
2.326000000000000068e+00 3.548099999999999865e-02
2.286999999999999922e+00 5.356499999999999456e-02
2.286999999999999922e+00 5.356499999999999456e-02
2.221200000000000063e+00 8.295000000000000984e-02
2.172749999999999737e+00 2.238899999999999779e-01
2.379799999999999471e+00 2.162199999999999955e-01
2.444149999999999601e+00 9.037999999999998813e-02
2.444149999999999601e+00 9.037999999999998813e-02
2.436349999999999572e+00 -2.171850000000000169e-02
2.379500000000000171e+00 -7.695000000000000451e-02
2.432649999999999757e+00 -9.340500000000000191e-02
2.486149999999999416e+00 -8.520999999999999408e-02
2.486149999999999416e+00 -8.520999999999999408e-02
