2.568150000000000155e+00 -9.469499999999997364e-02
2.563299999999999912e+00 -5.510999999999999233e-02
2.569899999999999629e+00 1.111549999999999760e-01
2.750550000000000050e+00 2.242449999999999999e-01
2.717299999999999827e+00 1.305399999999999894e-01
2.717299999999999827e+00 1.305399999999999894e-01
2.608849999999999891e+00 1.549349999999999859e-02
2.439599999999999991e+00 -1.414549999999999974e-01
2.383549999999999613e+00 -1.357449999999999768e-01
2.376349999999999518e+00 -1.184049999999999825e-01
2.376349999999999518e+00 -1.184049999999999825e-01
2.360649999999999693e+00 -8.414999999999998870e-02
2.423099999999999810e+00 1.069999999999999979e-01
2.639449999999999630e+00 2.116399999999999948e-01
2.616000000000000103e+00 8.424500000000000044e-02
2.616000000000000103e+00 8.424500000000000044e-02
2.517900000000000027e+00 -6.654999999999999805e-02
2.390849999999999920e+00 -2.108049999999999646e-01
2.357499999999999929e+00 -1.774849999999999761e-01
2.348249999999999726e+00 -1.512749999999999928e-01
2.348249999999999726e+00 -1.512749999999999928e-01
2.322749999999999648e+00 -1.170999999999999958e-01
2.400300000000000100e+00 5.344999999999999057e-02
2.742850000000000232e+00 1.598899999999999766e-01
2.807099999999999707e+00 4.117699999999999833e-02
2.807099999999999707e+00 4.117699999999999833e-02
2.776149999999999896e+00 -6.523999999999999244e-02
2.685750000000000082e+00 -1.050999999999999851e-01
2.591299999999999937e+00 -1.611100000000000032e-01
2.554650000000000087e+00 -2.107099999999999806e-01
2.554650000000000087e+00 -2.107099999999999806e-01
2.480149999999999633e+00 -2.653099999999999903e-01
2.498699999999999921e+00 -9.112000000000000655e-02
2.887499999999999734e+00 9.263499999999999512e-02
2.931200000000000028e+00 -2.549149999999999680e-02
2.931200000000000028e+00 -2.549149999999999680e-02
2.881299999999999972e+00 -1.264649999999999941e-01
2.755600000000000271e+00 -1.391600000000000059e-01
2.664049999999999585e+00 -1.190199999999999730e-01
2.610149999999999970e+00 -1.208499999999999991e-01
2.610149999999999970e+00 -1.208499999999999991e-01
2.528899999999999704e+00 -7.219499999999999529e-02
2.433750000000000302e+00 1.511849999999999861e-01
2.601449999999999818e+00 2.372549999999999659e-01
2.598050000000000193e+00 1.154499999999999971e-01
2.598050000000000193e+00 1.154499999999999971e-01
2.531849999999999490e+00 -1.648750000000000042e-03
2.395499999999999741e+00 -8.625499999999998446e-02
2.338149999999999729e+00 -3.589649999999999092e-02
2.382849999999999913e+00 -3.858699999999999630e-03
2.382849999999999913e+00 -3.858699999999999630e-03
2.377899999999999903e+00 -2.287699999999999803e-02
2.334000000000000075e+00 7.618999999999999384e-02
2.540900000000000158e+00 1.418599999999999861e-01
2.581799999999999873e+00 1.466049999999999819e-02
2.581799999999999873e+00 1.466049999999999819e-02
2.566949999999999843e+00 -1.019549999999999901e-01
2.513899999999999579e+00 -1.781399999999999928e-01
2.527400000000000091e+00 -5.702000000000000124e-02
2.560900000000000176e+00 -9.530999999999997807e-03
2.560900000000000176e+00 -9.530999999999997807e-03
2.542399999999999327e+00 1.174249999999999773e-02
2.543899999999999828e+00 1.689299999999999968e-01
2.782399999999999540e+00 1.925449999999999662e-01
2.785449999999999537e+00 4.237050000000000538e-02
2.785449999999999537e+00 4.237050000000000538e-02
2.713299999999999823e+00 -9.242999999999999827e-02
2.610149999999999970e+00 -1.212400000000000005e-01
2.599349999999999827e+00 -8.516500000000000459e-02
2.593649999999999789e+00 -8.306999999999999107e-02
2.593649999999999789e+00 -8.306999999999999107e-02
2.535449999999999982e+00 -1.059749999999999859e-01
2.437300000000000022e+00 -4.575949999999999462e-02
2.677849999999999842e+00 8.281999999999999085e-02
2.748450000000000060e+00 -5.314499999999999780e-03
2.748450000000000060e+00 -5.314499999999999780e-03
