4.755255000000000010e+00 -2.153946499999999098e-01
4.644924999999999748e+00 -3.439337499999999825e-01
4.706199999999999051e+00 -2.103749999999999787e-01
5.477999999999999758e+00 -2.128999999999997561e-02
5.753999999999999559e+00 -2.454862500000000169e-01
5.753999999999999559e+00 -2.454862500000000169e-01
5.823249999999999815e+00 -4.832549999999999901e-01
5.831624999999998948e+00 -5.048899999999999499e-01
6.022124999999999950e+00 -4.387999999999999678e-01
6.042874999999999552e+00 -5.034374999999998712e-01
6.042874999999999552e+00 -5.034374999999998712e-01
5.938999999999999169e+00 -4.866312499999999597e-01
5.886624999999999552e+00 7.950625000000000053e-02
6.477874999999998273e+00 4.112737499999999935e-01
6.538499999999999979e+00 1.377287500000000109e-01
6.538499999999999979e+00 1.377287500000000109e-01
6.430875000000000341e+00 -1.487725000000000020e-01
6.219500000000000028e+00 -3.022987499999999494e-01
6.204749999999998877e+00 -1.807449999999999890e-01
6.235499999999999154e+00 -2.045299999999999896e-01
6.235499999999999154e+00 -2.045299999999999896e-01
6.189999999999999503e+00 -2.232325000000000004e-01
6.155999999999999694e+00 1.606087499999999668e-01
6.714374999999999538e+00 4.326137499999999636e-01
6.771374999999999922e+00 1.526824999999999988e-01
6.771374999999999922e+00 1.526824999999999988e-01
6.636624999999998664e+00 -1.346387499999999737e-01
6.374500000000000277e+00 -2.377312499999999773e-01
6.209874999999999368e+00 -1.498499999999999555e-01
6.115374999999999339e+00 -7.607300000000000173e-02
6.115374999999999339e+00 -7.607300000000000173e-02
6.020125000000000171e+00 1.098250000000002002e-03
5.870124999999999815e+00 2.707924999999999915e-01
6.208249999999999602e+00 4.265612499999999474e-01
6.251749999999999474e+00 1.729124999999999690e-01
6.251749999999999474e+00 1.729124999999999690e-01
6.140999999999999126e+00 -9.720874999999999655e-02
5.955874999999998920e+00 -2.500175000000000036e-01
6.033874999999999211e+00 -1.950224999999999875e-01
6.063374999999999737e+00 -2.439675000000000038e-01
6.063374999999999737e+00 -2.439675000000000038e-01
6.003624999999999545e+00 -2.682924999999999893e-01
5.967249999999999943e+00 1.212912499999999894e-01
6.504874999999998408e+00 3.862574999999999759e-01
6.557624999999999815e+00 1.113612499999999950e-01
6.557624999999999815e+00 1.113612499999999950e-01
6.447124999999999773e+00 -1.641124999999999945e-01
6.236874999999999503e+00 -2.935362499999999430e-01
6.168749999999999289e+00 -3.064124999999999488e-02
6.179374999999998508e+00 8.793874999999999609e-02
6.179374999999998508e+00 8.793874999999999609e-02
6.174624999999998920e+00 1.565537499999999915e-01
6.208999999999998742e+00 4.386912499999999770e-01
6.898125000000000284e+00 6.148124999999999840e-01
7.053624999999998479e+00 2.961387500000000061e-01
7.053624999999998479e+00 2.961387500000000061e-01
6.991500000000000270e+00 -3.689412499999999290e-02
6.760624999999999218e+00 -1.447062499999999807e-01
6.762124999999998387e+00 8.354987499999999567e-02
6.835874999999998813e+00 8.254637499999997741e-02
6.835874999999998813e+00 8.254637499999997741e-02
6.884999999999998899e+00 6.330487499999998269e-02
7.051874999999999005e+00 3.263362499999999944e-01
7.747875000000000512e+00 4.998949999999999783e-01
7.967499999999999361e+00 2.001924999999999955e-01
7.967499999999999361e+00 2.001924999999999955e-01
7.971249999999999503e+00 -1.123512499999999997e-01
7.911874999999999325e+00 -1.368975000000000053e-01
7.946624999999999162e+00 -1.241462499999999858e-01
7.925249999999999240e+00 -1.621887499999999926e-01
7.925249999999999240e+00 -1.621887499999999926e-01
7.829375000000000639e+00 -1.511834999999999984e-01
7.743624999999999758e+00 3.192574999999999719e-01
8.340499999999998693e+00 5.912499999999999423e-01
8.407624999999999460e+00 2.498237499999999833e-01
8.407624999999999460e+00 2.498237499999999833e-01
8.272124999999999062e+00 -5.098987499999997619e-02
8.037624999999998465e+00 -9.992137499999997896e-02
7.824624999999999275e+00 -1.669300000000000228e-01
7.704374999999999751e+00 -2.655787499999999746e-01
7.704374999999999751e+00 -2.655787499999999746e-01
7.536374999999999602e+00 -2.858900000000000330e-01
7.451624999999999055e+00 2.243662499999999893e-01
7.921124999999999972e+00 3.742499999999999716e-01
7.852375000000000327e+00 -2.813749999999999411e-03
7.852375000000000327e+00 -2.813749999999999411e-03
7.523374999999999702e+00 -3.602287499999999865e-01
6.994250000000000078e+00 -5.620875000000000732e-01
6.689999999999998614e+00 -5.259924999999999740e-01
6.490624999999999645e+00 -3.742069999999999563e-01
6.490624999999999645e+00 -3.742069999999999563e-01
6.293624999999999581e+00 -1.115649999999999420e-01
6.207249999999999268e+00 6.253999999999999559e-01
6.562624999999998820e+00 8.428374999999999062e-01
6.368749999999998579e+00 5.716874999999999041e-01
6.368749999999998579e+00 5.716874999999999041e-01
5.923249999999999460e+00 3.379024999999999945e-01
5.209674999999999834e+00 2.326749999999998542e-01
4.883087499999999359e+00 5.998124999999998597e-02
4.757737500000000175e+00 -1.843871249999999851e-01
