2.692099999999999937e+00 -1.753999999999999657e-02
2.669649999999999412e+00 -2.674149999999999704e-03
2.680849999999999511e+00 1.963199999999999945e-01
2.848949999999999871e+00 3.286649999999999294e-01
2.793299999999999894e+00 1.993749999999999967e-01
2.793299999999999894e+00 1.993749999999999967e-01
2.675449999999999662e+00 5.898499999999999577e-02
2.511899999999999800e+00 -1.316200000000000148e-01
2.474349999999999827e+00 -1.012099999999999944e-01
2.478849999999999998e+00 -4.599349999999999966e-02
2.478849999999999998e+00 -4.599349999999999966e-02
2.469449999999999701e+00 1.378049999999999935e-02
2.423950000000000049e+00 6.763999999999999180e-02
2.650649999999999729e+00 1.316299999999999970e-01
2.680799999999999628e+00 9.809499999999998776e-03
2.680799999999999628e+00 9.809499999999998776e-03
2.631699999999999484e+00 -9.948499999999997623e-02
2.555249999999999577e+00 -1.610649999999999582e-01
2.563449999999999562e+00 -7.912999999999999201e-02
2.593399999999999928e+00 -4.647199999999999942e-02
2.593399999999999928e+00 -4.647199999999999942e-02
2.570800000000000196e+00 -7.114499999999999991e-02
2.491699999999999804e+00 -2.316649999999999612e-02
2.691699999999999982e+00 1.596299999999999664e-01
2.736499999999999932e+00 2.382599999999999996e-02
2.736499999999999932e+00 2.382599999999999996e-02
2.712849999999999984e+00 -1.258899999999999741e-01
2.696899999999999853e+00 -1.621650000000000036e-01
2.622599999999999820e+00 -2.534500000000000086e-01
2.506249999999999645e+00 -2.751849999999999574e-01
2.506249999999999645e+00 -2.751849999999999574e-01
2.403299999999999326e+00 -1.759249999999999980e-01
2.407849999999999824e+00 2.017599999999999949e-01
2.615949999999999331e+00 3.003350000000000186e-01
2.593299999999999272e+00 1.968250000000000000e-01
2.593299999999999272e+00 1.968250000000000000e-01
2.494549999999999379e+00 1.095099999999999962e-01
2.283749999999999947e+00 8.960499999999999021e-02
2.220149999999999846e+00 2.347000000000000197e-01
2.289699999999999847e+00 2.378099999999999659e-01
2.289699999999999847e+00 2.378099999999999659e-01
2.255399999999999849e+00 1.446599999999999830e-01
2.164099999999999913e+00 1.627450000000000008e-01
2.448699999999999655e+00 2.278849999999999765e-01
2.497749999999999915e+00 1.178150000000000031e-01
2.497749999999999915e+00 1.178150000000000031e-01
2.479949999999999655e+00 2.872049999999999603e-02
2.438049999999999606e+00 -2.224099999999999688e-02
2.468849999999999323e+00 -7.866999999999998994e-03
2.501899999999999569e+00 -3.583399999999999780e-02
2.501899999999999569e+00 -3.583399999999999780e-02
2.476750000000000007e+00 -6.024499999999999300e-02
2.370400000000000063e+00 2.887200000000000183e-02
2.538949999999999374e+00 9.502499999999999836e-02
2.588699999999999779e+00 -5.452000000000000249e-03
2.588699999999999779e+00 -5.452000000000000249e-03
2.563749999999999751e+00 -1.125599999999999795e-01
2.527299999999999880e+00 -7.281499999999999084e-02
2.494699999999999918e+00 6.194499999999999312e-02
2.476599999999999469e+00 3.648499999999999660e-02
2.476599999999999469e+00 3.648499999999999660e-02
2.429099999999999593e+00 2.489649999999999849e-02
2.357149999999999856e+00 1.172199999999999909e-01
2.398449999999999527e+00 1.213849999999999790e-01
2.347999999999999865e+00 3.692599999999999875e-03
2.347999999999999865e+00 3.692599999999999875e-03
2.272749999999999826e+00 -9.915499999999999314e-02
2.205350000000000144e+00 -1.397599999999999953e-01
2.296749999999999847e+00 -6.113999999999999990e-02
2.317099999999999937e+00 -4.509799999999999920e-02
2.317099999999999937e+00 -4.509799999999999920e-02
2.269749999999999712e+00 -3.660499999999999865e-02
2.223399999999999821e+00 1.457299999999999707e-01
2.318350000000000133e+00 1.766899999999999860e-01
2.269099999999999895e+00 4.048799999999999621e-02
2.269099999999999895e+00 4.048799999999999621e-02
2.184299999999999908e+00 -6.004500000000000115e-02
2.105350000000000055e+00 -8.547499999999998155e-02
2.167499999999999982e+00 -1.417999999999999990e-02
2.196649999999999991e+00 -1.283799999999999872e-02
2.196649999999999991e+00 -1.283799999999999872e-02
2.169299999999999784e+00 -5.186999999999999944e-02
2.185900000000000176e+00 4.956950000000000245e-02
2.525250000000000217e+00 1.890599999999999781e-01
2.582199999999999829e+00 7.990499999999998992e-02
2.582199999999999829e+00 7.990499999999998992e-02
2.535249999999999559e+00 -1.572899999999999646e-02
2.403899999999999704e+00 -3.912699999999999512e-02
2.416749999999999954e+00 -7.206999999999999518e-02
2.433849999999999625e+00 -8.430500000000000493e-02
2.433849999999999625e+00 -8.430500000000000493e-02
2.396799999999999820e+00 -7.054499999999999660e-02
2.330299999999999816e+00 6.579999999999999738e-02
2.564649999999999430e+00 1.464199999999999946e-01
2.581949999999999523e+00 1.573899999999999952e-02
2.581949999999999523e+00 1.573899999999999952e-02
2.518099999999999561e+00 -1.025149999999999811e-01
2.387149999999999661e+00 -1.378149999999999931e-01
2.384650000000000158e+00 -4.826799999999999147e-02
2.430799999999999628e+00 -1.778100000000000167e-02
2.430799999999999628e+00 -1.778100000000000167e-02
2.472149999999999626e+00 2.162700000000000039e-02
2.559549999999999770e+00 7.836999999999999522e-02
2.839299999999999269e+00 1.083149999999999946e-01
2.887649999999999384e+00 2.180249999999999896e-02
2.887649999999999384e+00 2.180249999999999896e-02
2.831499999999999684e+00 -5.915499999999999231e-02
2.709899999999999753e+00 -8.532499999999999807e-02
2.667449999999999655e+00 -5.098000000000000448e-02
2.677899999999999725e+00 -6.406499999999999695e-02
2.677899999999999725e+00 -6.406499999999999695e-02
2.645449999999999413e+00 -9.466499999999999915e-02
2.567199999999999704e+00 -1.593649999999999928e-02
2.786399999999999988e+00 9.677499999999999991e-02
2.846849999999999881e+00 -6.437499999999999646e-03
2.846849999999999881e+00 -6.437499999999999646e-03
2.818299999999999805e+00 -1.176199999999999884e-01
2.757800000000000029e+00 -1.634499999999999564e-01
2.643249999999999655e+00 -1.394549999999999956e-01
2.660099999999999465e+00 -9.133499999999999952e-02
2.660099999999999465e+00 -9.133499999999999952e-02
2.696549999999999780e+00 -5.827999999999999847e-02
2.760749999999999815e+00 1.018099999999999838e-01
2.967299999999999383e+00 1.689799999999999913e-01
2.963249999999999496e+00 1.398899999999999970e-02
2.963249999999999496e+00 1.398899999999999970e-02
2.868549999999999489e+00 -1.191949999999999815e-01
2.725999999999999535e+00 -1.910099999999999854e-01
2.676849999999999508e+00 -1.330599999999999838e-01
2.676599999999999646e+00 -9.698500000000000176e-02
2.676599999999999646e+00 -9.698500000000000176e-02
2.645949999999999580e+00 -4.358899999999999580e-02
2.637099999999999778e+00 9.018499999999998740e-02
2.820799999999999752e+00 1.265000000000000013e-01
2.768699999999999939e+00 9.792000000000000356e-03
2.768699999999999939e+00 9.792000000000000356e-03
2.659399999999999764e+00 -8.418499999999999595e-02
2.500699999999999701e+00 -1.297800000000000065e-01
2.329399999999999693e+00 -6.272499999999998910e-02
2.312249999999999694e+00 4.889899999999999108e-03
2.312249999999999694e+00 4.889899999999999108e-03
2.333299999999999930e+00 6.784499999999998865e-02
2.490999999999999659e+00 1.567699999999999649e-01
2.788249999999999673e+00 1.086899999999999811e-01
2.806849999999999845e+00 -5.868500000000000105e-02
2.806849999999999845e+00 -5.868500000000000105e-02
2.740299999999999958e+00 -2.189549999999999830e-01
2.616799999999999571e+00 -2.709249999999999714e-01
2.638299999999999645e+00 -8.311999999999999944e-02
2.692099999999999937e+00 -1.753999999999999657e-02
