2.528499999999999748e+00 -7.588499999999999412e-02
2.456949999999999967e+00 -5.726999999999998758e-02
2.368649999999999700e+00 1.269849999999999868e-01
2.564199999999999591e+00 1.339749999999999830e-01
2.598649999999999682e+00 7.360499999999998121e-03
2.598649999999999682e+00 7.360499999999998121e-03
2.569749999999999535e+00 -9.507000000000000173e-02
2.500849999999999795e+00 -1.373049999999999826e-01
2.475499999999999812e+00 -1.193449999999999928e-01
2.493899999999999562e+00 -1.088249999999999773e-01
2.493899999999999562e+00 -1.088249999999999773e-01
2.485899999999999554e+00 -1.045999999999999985e-01
2.470349999999999824e+00 5.907499999999998863e-02
2.695349999999999469e+00 1.452499999999999902e-01
2.711249999999999716e+00 -8.373999999999999500e-03
2.711249999999999716e+00 -8.373999999999999500e-03
2.651699999999999502e+00 -1.523949999999999749e-01
2.585349999999999593e+00 -2.315750000000000031e-01
2.580549999999999677e+00 -1.853699999999999792e-01
2.578850000000000087e+00 -1.400399999999999701e-01
2.578850000000000087e+00 -1.400399999999999701e-01
2.535599999999999632e+00 -1.022849999999999870e-01
2.534949999999999815e+00 7.661999999999999367e-02
2.836799999999999766e+00 1.900499999999999967e-01
2.899649999999999839e+00 7.374999999999998224e-02
2.899649999999999839e+00 7.374999999999998224e-02
2.859399999999999498e+00 -2.893199999999999592e-02
2.713899999999999757e+00 -7.406000000000000083e-02
2.665149999999999686e+00 -4.567749999999999762e-03
2.669849999999999834e+00 1.033599999999999935e-01
2.669849999999999834e+00 1.033599999999999935e-01
2.659149999999999903e+00 2.155649999999999789e-01
2.611749999999999350e+00 3.526349999999999207e-01
2.672199999999999687e+00 3.789099999999999691e-01
2.580949999999999633e+00 2.486599999999999921e-01
2.580949999999999633e+00 2.486599999999999921e-01
2.424149999999999583e+00 1.394499999999999906e-01
2.167300000000000004e+00 1.126649999999999874e-01
2.122899999999999565e+00 1.858400000000000069e-03
2.170449999999999768e+00 -1.245249999999999829e-01
2.170449999999999768e+00 -1.245249999999999829e-01
2.167450000000000099e+00 -2.293199999999999683e-01
2.131199999999999761e+00 -1.536649999999999960e-01
2.375799999999999912e+00 1.829999999999999758e-04
2.471499999999999808e+00 -7.360499999999998988e-02
2.471499999999999808e+00 -7.360499999999998988e-02
2.484849999999999781e+00 -1.687099999999999711e-01
2.449299999999999589e+00 -2.231849999999999667e-01
2.519099999999999451e+00 -1.841649999999999954e-01
2.561399999999999899e+00 -1.959449999999999803e-01
2.561399999999999899e+00 -1.959449999999999803e-01
2.533849999999999714e+00 -2.221299999999999941e-01
2.531299999999999883e+00 -7.788499999999999590e-02
2.874649999999999928e+00 9.701999999999999513e-02
2.972899999999999654e+00 2.045500000000000009e-03
2.972899999999999654e+00 2.045500000000000009e-03
2.960549999999999571e+00 -1.122600000000000126e-01
2.891849999999999810e+00 -1.317049999999999887e-01
2.883899999999999686e+00 -1.812199999999999922e-02
2.879449999999999843e+00 -1.530499999999999743e-02
2.879449999999999843e+00 -1.530499999999999743e-02
2.825600000000000112e+00 -2.404399999999999940e-02
2.824149999999999494e+00 1.231249999999999983e-01
3.075999999999999623e+00 2.640750000000000042e-01
3.032049999999999468e+00 1.242149999999999782e-01
3.032049999999999468e+00 1.242149999999999782e-01
2.913099999999999579e+00 6.056999999999999017e-03
2.714649999999999785e+00 -8.422499999999999432e-02
2.592549999999999244e+00 -4.542399999999999910e-02
2.535099999999999909e+00 -4.162750000000000478e-02
2.535099999999999909e+00 -4.162750000000000478e-02
2.449249999999999705e+00 -3.508649999999999269e-02
2.415899999999999714e+00 1.542999999999999927e-01
2.620599999999999596e+00 2.756850000000000134e-01
2.611899999999999888e+00 1.672249999999999848e-01
2.611899999999999888e+00 1.672249999999999848e-01
2.529549999999999521e+00 7.031499999999998862e-02
2.304599999999999760e+00 1.063199999999999978e-01
2.115249999999999631e+00 2.153549999999999631e-01
2.116649999999999920e+00 2.860249999999999737e-01
2.116649999999999920e+00 2.860249999999999737e-01
2.145799999999999930e+00 3.500849999999999795e-01
2.207499999999999574e+00 3.309050000000000047e-01
2.359899999999999665e+00 2.508100000000000329e-01
2.372449999999999726e+00 1.288199999999999901e-01
2.372449999999999726e+00 1.288199999999999901e-01
2.300849999999999618e+00 3.128500000000000031e-02
2.121550000000000047e+00 -1.527049999999999935e-02
2.043749999999999734e+00 7.867000000000000381e-02
2.075049999999999617e+00 1.466699999999999948e-01
2.075049999999999617e+00 1.466699999999999948e-01
2.130949999999999900e+00 2.076699999999999935e-01
2.293349999999999778e+00 3.117549999999999488e-01
2.483049999999999979e+00 2.830349999999999810e-01
2.496350000000000069e+00 1.420049999999999923e-01
2.496350000000000069e+00 1.420049999999999923e-01
2.469249999999999723e+00 -7.462999999999999148e-03
2.493449999999999722e+00 -1.125050000000000078e-01
2.513449999999999740e+00 -1.474600000000000077e-01
2.517250000000000210e+00 -1.878599999999999715e-01
2.517250000000000210e+00 -1.878599999999999715e-01
2.495750000000000135e+00 -1.832499999999999962e-01
2.452949999999999520e+00 2.550849999999999992e-02
2.614499999999999602e+00 1.673899999999999555e-01
2.610149999999999970e+00 4.286199999999999732e-02
2.610149999999999970e+00 4.286199999999999732e-02
2.544799999999999507e+00 -9.601499999999998924e-02
2.459200000000000053e+00 -1.884649999999999936e-01
2.528349999999999653e+00 -1.227349999999999830e-01
2.535050000000000026e+00 -1.692249999999999865e-01
2.535050000000000026e+00 -1.692249999999999865e-01
2.472949999999999982e+00 -2.100049999999999972e-01
2.411649999999999849e+00 -1.076099999999999973e-01
2.665000000000000036e+00 2.124399999999999553e-02
2.710549999999999571e+00 -8.526999999999998470e-02
2.710549999999999571e+00 -8.526999999999998470e-02
2.657299999999999773e+00 -1.946549999999999669e-01
2.552149999999999697e+00 -2.343649999999999622e-01
2.599349999999999827e+00 -1.619999999999999774e-01
2.669649999999999412e+00 -1.639649999999999996e-01
2.669649999999999412e+00 -1.639649999999999996e-01
2.683099999999999596e+00 -1.721649999999999847e-01
2.685899999999999732e+00 8.111000000000000154e-02
2.882049999999999557e+00 2.325450000000000295e-01
2.875849999999999795e+00 7.376499999999999724e-02
2.875849999999999795e+00 7.376499999999999724e-02
2.829349999999999365e+00 -7.214999999999999192e-02
2.787649999999999739e+00 -1.751599999999999824e-01
2.797549999999999759e+00 -1.016249999999999792e-01
2.797950000000000159e+00 -8.964500000000000246e-02
2.797950000000000159e+00 -8.964500000000000246e-02
2.712399999999999700e+00 -1.050249999999999795e-01
2.534149999999999903e+00 2.639349999999999682e-02
2.727999999999999758e+00 1.173799999999999982e-01
2.775999999999999801e+00 -1.496149999999999911e-02
2.775999999999999801e+00 -1.496149999999999911e-02
2.751399999999999846e+00 -1.288299999999999723e-01
2.676849999999999508e+00 -1.541499999999999815e-01
2.656099999999999905e+00 -8.905499999999999527e-02
