2.825549999999999784e+00 -1.876399999999999735e-01
2.810049999999999937e+00 -1.482899999999999774e-01
2.799849999999999728e+00 8.449500000000000066e-02
3.050450000000000106e+00 1.848449999999999815e-01
3.081249999999999822e+00 5.379500000000000254e-02
3.081249999999999822e+00 5.379500000000000254e-02
3.039199999999999680e+00 -8.481500000000000150e-02
3.011449999999999516e+00 -1.922499999999999765e-01
3.105399999999999494e+00 -2.786700000000000288e-01
3.140349999999999309e+00 -3.410549999999999415e-01
3.140349999999999309e+00 -3.410549999999999415e-01
3.080699999999999328e+00 -3.385149999999999548e-01
2.962849999999999540e+00 -2.743849999999999761e-02
3.167349999999999444e+00 1.268900000000000028e-01
3.186549999999999994e+00 -2.193750000000000214e-02
3.186549999999999994e+00 -2.193750000000000214e-02
3.119949999999999779e+00 -1.602649999999999908e-01
2.960749999999999993e+00 -2.231049999999999700e-01
2.854299999999999393e+00 -1.756999999999999951e-01
2.820049999999999724e+00 -1.542850000000000055e-01
2.820049999999999724e+00 -1.542850000000000055e-01
2.785049999999999581e+00 -1.043799999999999867e-01
2.783049999999999358e+00 1.069449999999999984e-01
3.065949999999999509e+00 2.392150000000000110e-01
3.069999999999999396e+00 9.912499999999999090e-02
3.069999999999999396e+00 9.912499999999999090e-02
2.989799999999999791e+00 -2.135149999999999895e-02
2.841250000000000053e+00 -9.053999999999999548e-02
2.711199999999999832e+00 -6.004500000000000115e-02
2.677399999999999558e+00 5.539999999999999786e-03
2.677399999999999558e+00 5.539999999999999786e-03
2.652849999999999486e+00 8.988000000000000156e-02
2.653949999999999587e+00 2.771649999999999392e-01
2.862949999999999662e+00 3.385799999999999366e-01
2.878599999999999604e+00 2.145900000000000030e-01
2.878599999999999604e+00 2.145900000000000030e-01
2.801899999999999835e+00 1.208199999999999968e-01
2.619049999999999656e+00 1.633999999999999897e-01
2.463199999999999612e+00 1.704700000000000104e-01
2.406999999999999584e+00 1.002499999999999919e-01
2.406999999999999584e+00 1.002499999999999919e-01
2.329149999999999832e+00 3.393449999999999245e-02
2.346749999999999670e+00 1.208999999999999797e-01
2.677000000000000046e+00 2.337249999999999883e-01
2.707349999999999923e+00 1.089249999999999940e-01
2.707349999999999923e+00 1.089249999999999940e-01
2.599099999999999522e+00 -3.683600000000000069e-02
2.407150000000000123e+00 -1.748299999999999854e-01
2.381600000000000161e+00 -1.121249999999999886e-01
2.425699999999999523e+00 -7.608499999999999985e-02
2.425699999999999523e+00 -7.608499999999999985e-02
2.460100000000000176e+00 -4.486049999999999066e-02
