4.769014999999999560e+00 5.466329999999999245e-01
4.726350000000000051e+00 5.814500000000000224e-01
4.723224999999999341e+00 6.962749999999999773e-01
4.911724999999999675e+00 5.389949999999998909e-01
4.785024999999999196e+00 2.149625000000000008e-01
4.785024999999999196e+00 2.149625000000000008e-01
4.564549999999999663e+00 -6.036725000000000424e-02
4.331474999999999298e+00 -1.496974999999999834e-01
4.414550000000000196e+00 -1.735082499999999750e-01
4.497749999999999915e+00 -2.992874999999999286e-01
4.497749999999999915e+00 -2.992874999999999286e-01
4.506649999999999601e+00 -4.016149999999999443e-01
4.715974999999999362e+00 -1.455424999999999913e-01
5.535499999999998977e+00 1.705049999999999899e-01
5.756499999999999062e+00 -1.685699999999999699e-02
5.756499999999999062e+00 -1.685699999999999699e-02
5.808249999999999247e+00 -2.205624999999999669e-01
5.805500000000000327e+00 -3.299849999999999728e-01
5.715500000000000469e+00 -3.772549999999999515e-01
5.586999999999999744e+00 -3.609124999999999694e-01
5.586999999999999744e+00 -3.609124999999999694e-01
5.512999999999999901e+00 -1.997824999999999740e-01
5.779499999999998749e+00 4.511374999999999691e-01
6.574499999999998678e+00 6.307249999999998691e-01
6.704249999999999154e+00 2.932599999999999651e-01
6.704249999999999154e+00 2.932599999999999651e-01
6.623250000000000526e+00 -2.918924999999999298e-02
6.376749999999999474e+00 -9.121024999999999272e-02
6.297499999999999432e+00 1.565149999999999597e-01
6.257499999999999396e+00 2.079299999999999760e-01
6.257499999999999396e+00 2.079299999999999760e-01
6.163249999999999673e+00 2.262649999999999939e-01
6.118999999999999773e+00 4.463249999999999162e-01
6.478999999999999204e+00 4.451125000000000220e-01
6.470499999999999474e+00 1.150100000000000011e-01
6.470499999999999474e+00 1.150100000000000011e-01
6.372250000000000192e+00 -2.109000000000000041e-01
6.334999999999999076e+00 -4.167249999999999011e-01
6.442999999999999616e+00 -4.349025000000000252e-01
6.434499999999999886e+00 -4.795724999999999572e-01
6.434499999999999886e+00 -4.795724999999999572e-01
6.348999999999998423e+00 -4.142724999999999325e-01
6.444749999999999979e+00 1.571489999999999831e-01
7.129749999999999588e+00 2.385175000000000212e-01
7.356749999999999901e+00 -1.368667499999999537e-01
7.356749999999999901e+00 -1.368667499999999537e-01
7.465749999999999886e+00 -5.045599999999998975e-01
7.631000000000000227e+00 -7.612499999999999822e-01
7.840249999999999275e+00 -9.865499999999999270e-01
7.787250000000000227e+00 -1.161324999999999941e+00
7.787250000000000227e+00 -1.161324999999999941e+00
7.560249999999999915e+00 -1.120649999999999924e+00
7.562749999999999417e+00 -1.839629999999999599e-01
8.599499999999999034e+00 3.384000000000000341e-01
8.827249999999999375e+00 -7.064999999999987956e-03
8.827249999999999375e+00 -7.064999999999987956e-03
8.762249999999998096e+00 -3.805524999999999602e-01
8.469249999999998835e+00 -5.780249999999999000e-01
8.370499999999999829e+00 -6.725499999999999812e-01
8.218750000000000000e+00 -7.338499999999998913e-01
8.218750000000000000e+00 -7.338499999999998913e-01
7.962999999999999190e+00 -6.590749999999999664e-01
7.737000000000000099e+00 9.525000000000000133e-02
8.435749999999998749e+00 5.058224999999999527e-01
8.508250000000000313e+00 1.218724999999999947e-01
8.508250000000000313e+00 1.218724999999999947e-01
8.314499999999998892e+00 -2.635575000000000001e-01
7.973999999999998423e+00 -4.898699999999999166e-01
7.877749999999998920e+00 -5.632999999999999119e-01
7.762999999999999901e+00 -6.467999999999999305e-01
7.762999999999999901e+00 -6.467999999999999305e-01
7.555999999999999162e+00 -6.132499999999998508e-01
7.293749999999999289e+00 7.634750000000002645e-03
7.871249999999998970e+00 4.148349999999999538e-01
7.932499999999999218e+00 1.351274999999999837e-01
7.932499999999999218e+00 1.351274999999999837e-01
7.740999999999999659e+00 -1.423049999999999871e-01
7.267500000000000071e+00 -2.412874999999999881e-01
6.826249999999999041e+00 -1.880924999999999958e-01
6.619249999999999190e+00 -1.511849999999999861e-01
6.619249999999999190e+00 -1.511849999999999861e-01
6.410750000000000171e+00 -8.757499999999998619e-02
6.182249999999999801e+00 3.348224999999999119e-01
6.687249999999999694e+00 6.441999999999998838e-01
6.753499999999999837e+00 4.316474999999999618e-01
6.753499999999999837e+00 4.316474999999999618e-01
6.566249999999999254e+00 2.412274999999999836e-01
6.136749999999999261e+00 2.402249999999999663e-01
5.766499999999999737e+00 4.620724999999999971e-01
5.623249999999999638e+00 5.775999999999998913e-01
5.623249999999999638e+00 5.775999999999998913e-01
5.536249999999999005e+00 7.099750000000000227e-01
5.497499999999999609e+00 9.959999999999999964e-01
5.833749999999999325e+00 1.040449999999999875e+00
5.762749999999999595e+00 7.689999999999999059e-01
5.762749999999999595e+00 7.689999999999999059e-01
5.547499999999999432e+00 5.352749999999999453e-01
5.123499999999999943e+00 3.906049999999999800e-01
4.849574999999999747e+00 5.043900000000000050e-01
4.766249999999999432e+00 5.533299999999998775e-01
