6.853274999999999118e+00 -4.717112500000000264e-01
6.825549999999998896e+00 -4.938334999999999253e-01
6.721999999999999531e+00 -1.201259999999999828e-01
7.116649999999999032e+00 2.058284999999999976e-01
7.145950000000000024e+00 -4.956084999999999657e-02
7.145950000000000024e+00 -4.956084999999999657e-02
6.966749999999999332e+00 -3.261534999999999296e-01
6.610299999999999621e+00 -4.713714999999999433e-01
6.387999999999999901e+00 -3.965380000000000016e-01
6.279849999999999710e+00 -3.660584999999999534e-01
6.279849999999999710e+00 -3.660584999999999534e-01
6.164149999999999352e+00 -3.192599999999999882e-01
6.157599999999999518e+00 9.027799999999999714e-02
6.786900000000000155e+00 3.685609999999999720e-01
6.931749999999999190e+00 1.177934999999999816e-01
6.931749999999999190e+00 1.177934999999999816e-01
6.883549999999999613e+00 -1.461889999999999856e-01
6.684599999999999653e+00 -2.053424999999999834e-01
6.622899999999999565e+00 -2.062314999999999565e-01
6.573500000000000121e+00 -3.521439999999999571e-01
6.573500000000000121e+00 -3.521439999999999571e-01
6.428299999999999237e+00 -4.960824999999999263e-01
6.179400000000000226e+00 -1.653254999999999864e-01
6.761349999999999305e+00 2.592669999999999697e-01
6.872549999999998604e+00 1.023522999999999794e-02
6.872549999999998604e+00 1.023522999999999794e-02
6.764999999999998792e+00 -2.986619999999999275e-01
6.441049999999999720e+00 -5.653299999999998882e-01
6.220550000000000246e+00 -6.420449999999999768e-01
6.108249999999999957e+00 -6.652849999999999042e-01
6.108249999999999957e+00 -6.652849999999999042e-01
5.906649999999999956e+00 -5.908199999999999008e-01
5.750399999999999956e+00 -2.681524999999999187e-02
6.506849999999999135e+00 3.009524999999999562e-01
6.682299999999998796e+00 1.178225000000000106e-02
6.682299999999998796e+00 1.178225000000000106e-02
6.610850000000000115e+00 -2.933349999999999014e-01
6.374950000000000117e+00 -4.518179999999999419e-01
6.271399999999999864e+00 -3.755380000000000384e-01
6.242499999999998828e+00 -3.611349999999999838e-01
6.242499999999998828e+00 -3.611349999999999838e-01
6.144400000000000084e+00 -3.655019999999999936e-01
5.946499999999999453e+00 -1.782834999999999975e-02
6.437099999999999156e+00 3.303204999999999614e-01
6.504649999999999821e+00 9.176799999999998847e-02
6.504649999999999821e+00 9.176799999999998847e-02
6.336149999999999949e+00 -1.552120000000000166e-01
5.914199999999999235e+00 -2.339164999999999717e-01
5.571799999999999642e+00 -6.584149999999999725e-02
5.496599999999999930e+00 9.110029999999999517e-02
5.496599999999999930e+00 9.110029999999999517e-02
5.451249999999999041e+00 2.224384999999999557e-01
5.539600000000000080e+00 6.102149999999999519e-01
6.127649999999999153e+00 7.996749999999999137e-01
6.191799999999999748e+00 5.309200000000000585e-01
6.191799999999999748e+00 5.309200000000000585e-01
6.056199999999998695e+00 2.786484999999999657e-01
5.710949999999999527e+00 1.118609999999999882e-01
5.310640000000000249e+00 1.501780000000000059e-01
5.180839999999999890e+00 3.077820000000000000e-01
5.180839999999999890e+00 3.077820000000000000e-01
5.128339999999999677e+00 4.571279999999999788e-01
5.231999999999999318e+00 7.766499999999999515e-01
5.629749999999999588e+00 8.495150000000000201e-01
5.588949999999999640e+00 6.249700000000000255e-01
5.588949999999999640e+00 6.249700000000000255e-01
5.400450000000000195e+00 4.386919999999999153e-01
4.970279999999998921e+00 4.147669999999999968e-01
4.592404999999999404e+00 4.312764999999999516e-01
4.493425000000000225e+00 4.488940000000000152e-01
4.493425000000000225e+00 4.488940000000000152e-01
4.432374999999999510e+00 5.095939999999999914e-01
4.322944999999999816e+00 7.002049999999998553e-01
4.521069999999999922e+00 6.195950000000000069e-01
4.405170000000000030e+00 3.287034999999999818e-01
4.405170000000000030e+00 3.287034999999999818e-01
4.203084999999999738e+00 7.460400000000000365e-02
4.034249999999999226e+00 -1.237044999999999950e-01
4.144959999999999312e+00 -2.765655000000000197e-01
4.311989999999999768e+00 -3.214264999999999484e-01
4.311989999999999768e+00 -3.214264999999999484e-01
4.448024999999999451e+00 -3.386244999999999949e-01
4.771704999999999863e+00 -5.295450000000004320e-02
5.674699999999999633e+00 2.408419999999999728e-01
5.899899999999999700e+00 1.434624999999997708e-02
5.899899999999999700e+00 1.434624999999997708e-02
5.906649999999999068e+00 -2.086685000000000068e-01
5.784399999999999764e+00 -2.963250000000000051e-01
5.634649999999999714e+00 -6.973419999999999619e-02
5.716699999999999449e+00 -8.380049999999999999e-02
5.716699999999999449e+00 -8.380049999999999999e-02
5.781100000000000350e+00 -9.984299999999998732e-02
5.987099999999998978e+00 2.365264999999999729e-01
6.725450000000000372e+00 4.095550000000000024e-01
6.893949999999999356e+00 7.818150000000001487e-02
6.893949999999999356e+00 7.818150000000001487e-02
6.868199999999998973e+00 -2.326799999999999979e-01
6.821899999999999409e+00 -3.548234999999999584e-01
6.888849999999998808e+00 -3.832889999999999353e-01
6.864449999999999719e+00 -4.620274999999999799e-01
