2.521749999999999492e+00 -1.182499999999999940e-01
2.498099999999999543e+00 -1.187549999999999856e-01
2.536899999999999711e+00 6.311499999999999055e-02
2.816850000000000076e+00 1.551349999999999674e-01
2.844800000000000217e+00 5.937499999999999722e-02
2.844800000000000217e+00 5.937499999999999722e-02
2.798349999999999671e+00 -1.166099999999999776e-02
2.649299999999999766e+00 -2.944899999999999601e-02
2.485349999999999504e+00 -1.378349999999999714e-02
2.457699999999999996e+00 1.641399999999999804e-02
2.457699999999999996e+00 1.641399999999999804e-02
2.421349999999999447e+00 6.025999999999998719e-02
2.427349999999999675e+00 2.418699999999999739e-01
2.673550000000000093e+00 1.994299999999999684e-01
2.700299999999999478e+00 1.605799999999999936e-02
2.700299999999999478e+00 1.605799999999999936e-02
2.653650000000000286e+00 -1.216199999999999920e-01
2.496999999999999886e+00 -1.774199999999999944e-01
2.315549999999999997e+00 -4.241899999999999143e-02
2.270950000000000024e+00 9.342500000000000110e-03
2.270950000000000024e+00 9.342500000000000110e-03
2.221700000000000230e+00 -4.875949999999999555e-03
2.234449999999999825e+00 1.732150000000000009e-02
2.670049999999999368e+00 1.104500000000000065e-01
2.814799999999999969e+00 1.848749999999999699e-02
2.814799999999999969e+00 1.848749999999999699e-02
2.831849999999999756e+00 -8.070999999999999008e-02
2.786950000000000038e+00 -1.310649999999999871e-01
2.822150000000000158e+00 -8.648499999999999244e-02
2.797899999999999832e+00 -1.039699999999999930e-01
2.797899999999999832e+00 -1.039699999999999930e-01
2.649700000000000166e+00 -1.394949999999999801e-01
2.457049999999999734e+00 -3.656650000000000178e-02
2.686350000000000016e+00 4.901149999999999257e-02
2.721400000000000041e+00 -5.333999999999999853e-02
2.721400000000000041e+00 -5.333999999999999853e-02
2.657000000000000028e+00 -1.434599999999999764e-01
2.511099999999999444e+00 -1.468849999999999878e-01
2.359249999999999403e+00 -1.284500000000000051e-03
2.312549999999999883e+00 1.003700000000000009e-01
2.312549999999999883e+00 1.003700000000000009e-01
2.290350000000000108e+00 1.966449999999999865e-01
2.420499999999999208e+00 4.252599999999999714e-01
2.597049999999999859e+00 3.947899999999999743e-01
2.537900000000000045e+00 2.302899999999999947e-01
2.537900000000000045e+00 2.302899999999999947e-01
2.405749999999999833e+00 9.529999999999999583e-02
2.213499999999999801e+00 3.554500000000000021e-02
2.251700000000000035e+00 3.939099999999999546e-02
2.307150000000000034e+00 1.507599999999999912e-02
2.307150000000000034e+00 1.507599999999999912e-02
2.305149999999999810e+00 7.529999999999998500e-03
2.342099999999999849e+00 1.617999999999999994e-01
2.536950000000000038e+00 2.248199999999999643e-01
2.528700000000000170e+00 6.501999999999999447e-02
2.528700000000000170e+00 6.501999999999999447e-02
2.479049999999999976e+00 -9.475499999999999201e-02
2.378349999999999742e+00 -1.558199999999999863e-01
2.286949999999999594e+00 -5.820999999999999092e-02
2.264549999999999841e+00 -4.322849999999999610e-02
