2.743599999999999373e+00 -1.332599999999999896e-01
2.660949999999999704e+00 -1.402349999999999985e-01
2.575649999999999995e+00 4.643999999999999517e-02
2.945850000000000080e+00 2.079199999999999937e-01
3.002499999999999947e+00 1.077399999999999886e-01
3.002499999999999947e+00 1.077399999999999886e-01
2.927299999999999791e+00 2.294049999999999909e-02
2.776549999999999407e+00 -2.764899999999999650e-02
2.636299999999999866e+00 3.743349999999999456e-02
2.543649999999999523e+00 9.647499999999997744e-02
2.543649999999999523e+00 9.647499999999997744e-02
2.412399999999999878e+00 7.352000000000000202e-02
2.336249999999999716e+00 7.490499999999998548e-02
2.660599999999999632e+00 1.107350000000000001e-01
2.706099999999999728e+00 5.578999999999999758e-03
2.706099999999999728e+00 5.578999999999999758e-03
2.640600000000000058e+00 -1.009849999999999914e-01
2.553449999999999775e+00 -1.944649999999999990e-01
2.581999999999999851e+00 -1.955499999999999738e-01
2.576550000000000118e+00 -2.286099999999999799e-01
2.576550000000000118e+00 -2.286099999999999799e-01
2.526899999999999924e+00 -2.243100000000000094e-01
2.545499999999999652e+00 5.580999999999999850e-02
2.866099999999999870e+00 2.139799999999999758e-01
2.876900000000000013e+00 7.468500000000000139e-02
2.876900000000000013e+00 7.468500000000000139e-02
2.799649999999999750e+00 -6.514499999999999458e-02
2.703199999999999825e+00 -1.226149999999999879e-01
2.690099999999999714e+00 -8.042999999999998761e-02
2.661499999999999755e+00 -1.172899999999999915e-01
2.661499999999999755e+00 -1.172899999999999915e-01
2.580949999999999633e+00 -1.360549999999999815e-01
2.509999999999999787e+00 1.967050000000000048e-02
2.773299999999999876e+00 1.643449999999999911e-01
2.794649999999999856e+00 7.559499999999999553e-02
2.794649999999999856e+00 7.559499999999999553e-02
2.703499999999999570e+00 -1.366549999999999883e-02
2.471600000000000019e+00 -5.492499999999999466e-02
2.392449999999999743e+00 -2.465749999999999539e-02
2.361099999999999532e+00 -4.029299999999999549e-02
2.361099999999999532e+00 -4.029299999999999549e-02
2.326049999999999951e+00 -1.955999999999999406e-02
2.367449999999999832e+00 2.005900000000000183e-01
2.590949999999999864e+00 2.801549999999999874e-01
2.615699999999999470e+00 1.549349999999999616e-01
2.615699999999999470e+00 1.549349999999999616e-01
2.569749999999999535e+00 3.502949999999999814e-02
2.468650000000000233e+00 -3.997899999999999371e-02
2.451999999999999513e+00 -1.152899999999999897e-01
2.443749999999999645e+00 -1.580899999999999805e-01
2.443749999999999645e+00 -1.580899999999999805e-01
2.413149999999999906e+00 -1.282249999999999779e-01
2.399499999999999744e+00 8.304499999999999382e-02
2.632599999999999607e+00 2.282750000000000057e-01
2.610549999999999482e+00 1.250499999999999945e-01
2.610549999999999482e+00 1.250499999999999945e-01
2.490050000000000097e+00 1.067999999999999852e-02
2.279349999999999987e+00 -3.295100000000000112e-02
2.190699999999999648e+00 2.937999999999999987e-02
2.224099999999999522e+00 4.004800000000000026e-02
2.224099999999999522e+00 4.004800000000000026e-02
2.257249999999999979e+00 4.590050000000000380e-02
2.341749999999999776e+00 1.343549999999999744e-01
2.512399999999999967e+00 1.854149999999999965e-01
2.509149999999999547e+00 9.128000000000000003e-02
2.509149999999999547e+00 9.128000000000000003e-02
2.466600000000000126e+00 -6.752499999999999822e-03
2.435400000000000009e+00 -8.917499999999999039e-02
2.482499999999999929e+00 -4.484599999999999698e-02
2.501299999999999635e+00 -4.965399999999999675e-02
2.501299999999999635e+00 -4.965399999999999675e-02
2.446949999999999292e+00 -8.775000000000000855e-02
2.351399999999999491e+00 5.155500000000000360e-03
2.599899999999999878e+00 1.305749999999999966e-01
2.669149999999999689e+00 1.726099999999999857e-02
2.669149999999999689e+00 1.726099999999999857e-02
2.647150000000000336e+00 -1.089849999999999847e-01
2.561099999999999710e+00 -2.090799999999999881e-01
2.569150000000000045e+00 -8.185999999999998833e-02
2.591649999999999565e+00 7.414499999999999216e-03
2.591649999999999565e+00 7.414499999999999216e-03
2.594850000000000101e+00 9.096499999999999031e-02
2.550100000000000033e+00 1.827399999999999580e-01
2.636949999999999683e+00 1.618900000000000061e-01
2.624999999999999556e+00 1.760449999999999862e-02
2.624999999999999556e+00 1.760449999999999862e-02
2.546449999999999658e+00 -1.213199999999999973e-01
2.418600000000000083e+00 -1.865349999999999786e-01
2.459849999999999870e+00 -6.291499999999998483e-02
2.522099999999999564e+00 4.350099999999999106e-02
2.522099999999999564e+00 4.350099999999999106e-02
2.519649999999999945e+00 1.123549999999999827e-01
2.485949999999999882e+00 2.365449999999999775e-01
2.668499999999999872e+00 3.095999999999999863e-01
2.626049999999999773e+00 1.970699999999999674e-01
2.626049999999999773e+00 1.970699999999999674e-01
2.491999999999999993e+00 8.604999999999998761e-02
2.314199999999999591e+00 -1.973449999999999857e-02
2.222899999999999654e+00 -6.303999999999999881e-02
2.243149999999999977e+00 -8.560500000000000054e-02
2.243149999999999977e+00 -8.560500000000000054e-02
2.247599999999999820e+00 -1.083049999999999846e-01
2.318499999999999783e+00 7.288000000000000034e-02
2.576849999999999419e+00 2.013049999999999840e-01
2.621099999999999763e+00 7.329999999999999016e-02
2.621099999999999763e+00 7.329999999999999016e-02
2.600750000000000117e+00 -4.985149999999999304e-02
2.560699999999999754e+00 -8.560999999999999166e-02
2.550749999999999851e+00 -7.430499999999999605e-02
2.535599999999999632e+00 -8.361999999999999988e-02
2.535599999999999632e+00 -8.361999999999999988e-02
2.493849999999999678e+00 -4.430899999999999422e-02
2.492750000000000021e+00 2.316050000000000053e-01
2.685599999999999987e+00 3.380650000000000044e-01
2.621950000000000003e+00 1.253449999999999842e-01
2.621950000000000003e+00 1.253449999999999842e-01
2.510250000000000092e+00 -5.258999999999999092e-02
2.393400000000000194e+00 -1.187499999999999944e-01
2.389100000000000001e+00 1.595449999999999646e-02
2.423999999999999932e+00 6.120499999999999205e-03
2.423999999999999932e+00 6.120499999999999205e-03
2.435249999999999471e+00 -7.797499999999998876e-02
2.545150000000000023e+00 3.819399999999999878e-02
2.892349999999999532e+00 1.871099999999999985e-01
2.920049999999999812e+00 4.293600000000000194e-02
2.920049999999999812e+00 4.293600000000000194e-02
2.829749999999999766e+00 -9.915999999999998427e-02
2.683499999999999552e+00 -1.946499999999999619e-01
2.700849999999999973e+00 -1.452699999999999825e-01
2.724949999999999761e+00 -1.185399999999999926e-01
2.724949999999999761e+00 -1.185399999999999926e-01
2.694549999999999557e+00 -6.542499999999998317e-02
2.657399999999999540e+00 1.715349999999999930e-01
2.849149999999999849e+00 3.048350000000000226e-01
2.814849999999999852e+00 1.570099999999999829e-01
2.814849999999999852e+00 1.570099999999999829e-01
