5.188149999999999373e+00 -4.676154999999998507e-02
5.107999999999999652e+00 7.934000000000000080e-03
5.050500000000000433e+00 2.520950000000000135e-01
5.459999999999999964e+00 2.604899999999999993e-01
5.533999999999998920e+00 -3.616250000000000020e-02
5.533999999999998920e+00 -3.616250000000000020e-02
5.505499999999999616e+00 -3.182249999999999801e-01
5.669999999999999929e+00 -5.316999999999999504e-01
6.001499999999999169e+00 -6.809499999999999442e-01
6.124499999999999389e+00 -7.744499999999999718e-01
6.124499999999999389e+00 -7.744499999999999718e-01
6.085499999999999687e+00 -8.552499999999999547e-01
5.959999999999999076e+00 -3.929199999999999915e-01
6.797000000000000597e+00 1.061399999999999844e-01
7.082999999999999297e+00 -1.086199999999999805e-01
7.082999999999999297e+00 -1.086199999999999805e-01
7.077999999999999403e+00 -3.783100000000000351e-01
6.870000000000000107e+00 -4.956699999999999440e-01
6.710499999999999687e+00 -4.024149999999999672e-01
6.638499999999999623e+00 -3.862099999999999422e-01
6.638499999999999623e+00 -3.862099999999999422e-01
6.485500000000000043e+00 -3.353299999999999614e-01
6.360000000000000320e+00 1.291799999999999893e-01
6.963999999999999524e+00 3.746399999999999730e-01
7.031999999999999140e+00 3.717099999999999571e-02
7.031999999999999140e+00 3.717099999999999571e-02
6.897999999999999687e+00 -3.022100000000000342e-01
6.641000000000000014e+00 -4.846599999999999797e-01
6.487000000000000099e+00 -3.014099999999999557e-01
6.463999999999998636e+00 -1.414199999999999902e-01
6.463999999999998636e+00 -1.414199999999999902e-01
6.438999999999999169e+00 7.414999999999997982e-02
6.476999999999999424e+00 6.980499999999998373e-01
6.901499999999999524e+00 7.957499999999999574e-01
6.845499999999998586e+00 3.990650000000000031e-01
6.845499999999998586e+00 3.990650000000000031e-01
6.653499999999999304e+00 8.254000000000000226e-02
6.363499999999998380e+00 1.610899999999999832e-02
6.188999999999999169e+00 3.933899999999999897e-02
6.064499999999999780e+00 -3.142049999999999704e-02
6.064499999999999780e+00 -3.142049999999999704e-02
5.844499999999999140e+00 -9.925500000000000989e-02
5.435999999999999055e+00 9.115999999999999104e-02
5.724999999999999645e+00 3.237499999999999267e-01
5.747499999999998721e+00 1.018099999999999838e-01
5.747499999999998721e+00 1.018099999999999838e-01
5.635499999999999510e+00 -1.299799999999999844e-01
5.382499999999999396e+00 -2.467399999999999871e-01
5.108999999999999098e+00 8.914000000000000049e-03
5.031499999999999417e+00 1.260199999999999654e-01
5.031499999999999417e+00 1.260199999999999654e-01
4.941800000000000637e+00 1.516450000000000020e-01
4.889099999999999113e+00 4.864399999999999835e-01
5.420999999999999375e+00 6.442499999999999893e-01
5.440999999999998948e+00 3.337299999999999711e-01
5.440999999999998948e+00 3.337299999999999711e-01
5.235000000000000320e+00 2.118649999999999700e-02
4.850749999999999673e+00 -1.434499999999999942e-01
4.753400000000000070e+00 -5.729999999999999677e-02
4.725299999999999834e+00 4.414699999999999180e-02
4.725299999999999834e+00 4.414699999999999180e-02
4.673299999999999343e+00 1.047099999999999836e-01
4.657249999999999446e+00 3.142800000000000038e-01
5.187500000000000000e+00 3.423199999999999577e-01
5.271999999999999353e+00 3.686999999999999306e-02
5.271999999999999353e+00 3.686999999999999306e-02
5.203500000000000014e+00 -2.379149999999999876e-01
4.951999999999999957e+00 -3.482500000000000040e-01
4.910349999999999326e+00 -1.359799999999999898e-01
4.974799999999999223e+00 -1.397249999999999881e-01
4.974799999999999223e+00 -1.397249999999999881e-01
4.941300000000000026e+00 -1.529149999999999954e-01
5.069999999999999396e+00 1.755399999999999738e-01
5.858499999999999375e+00 2.943849999999999523e-01
6.021499999999999631e+00 -9.802999999999999214e-03
6.021499999999999631e+00 -9.802999999999999214e-03
6.013999999999999346e+00 -2.795050000000000034e-01
6.006999999999999673e+00 -3.827799999999999536e-01
6.180499999999999439e+00 -3.427399999999999891e-01
6.267999999999998906e+00 -3.270500000000000074e-01
6.267999999999998906e+00 -3.270500000000000074e-01
6.241999999999999993e+00 -2.540749999999999953e-01
6.210999999999999410e+00 3.021049999999999569e-01
6.898999999999999133e+00 5.950999999999999623e-01
7.032499999999999751e+00 2.778399999999999759e-01
7.032499999999999751e+00 2.778399999999999759e-01
6.874999999999999112e+00 -4.325549999999999534e-02
6.457499999999999574e+00 -2.160699999999999843e-01
6.189999999999999503e+00 -3.755799999999999417e-02
6.098499999999998700e+00 5.528999999999999193e-02
6.098499999999998700e+00 5.528999999999999193e-02
5.967500000000000249e+00 1.543150000000000077e-01
6.054999999999999716e+00 7.410499999999999865e-01
6.557999999999999829e+00 8.363499999999999268e-01
6.432499999999999218e+00 4.953049999999999398e-01
6.432499999999999218e+00 4.953049999999999398e-01
6.100499999999999368e+00 2.285499999999999754e-01
5.557000000000000384e+00 1.036650000000000071e-03
5.284499999999999531e+00 -4.348549999999999638e-02
5.196499999999999453e+00 -3.536899999999999766e-02
