2.568599999999999550e+00 -8.271000000000000574e-02
2.505549999999999944e+00 -6.229999999999999427e-02
2.453449999999999687e+00 1.052849999999999897e-01
2.573599999999999888e+00 1.774149999999999894e-01
2.534249999999999670e+00 5.540499999999999592e-02
2.534249999999999670e+00 5.540499999999999592e-02
2.446699999999999431e+00 -4.894749999999999795e-02
2.291299999999999670e+00 -9.770999999999999130e-02
2.201599999999999557e+00 1.054749999999999854e-01
2.175599999999999756e+00 1.720999999999999752e-01
2.175599999999999756e+00 1.720999999999999752e-01
2.142649999999999721e+00 2.156649999999999956e-01
2.189000000000000057e+00 3.754500000000000060e-01
2.370049999999999990e+00 3.794049999999999923e-01
2.344799999999999773e+00 2.301199999999999912e-01
2.344799999999999773e+00 2.301199999999999912e-01
2.281349999999999767e+00 1.004299999999999915e-01
2.191449999999999676e+00 4.320399999999999935e-02
2.194249999999999812e+00 -2.734400000000000112e-04
2.230999999999999872e+00 -7.117499999999998828e-02
2.230999999999999872e+00 -7.117499999999998828e-02
2.232650000000000023e+00 -1.194599999999999829e-01
2.268599999999999728e+00 -4.328299999999999509e-02
2.537749999999999950e+00 7.393999999999999184e-02
2.614700000000000024e+00 6.059999999999999415e-03
2.614700000000000024e+00 6.059999999999999415e-03
2.621299999999999741e+00 -6.137500000000000594e-02
2.600049999999999528e+00 -7.617499999999999272e-02
2.574449999999999683e+00 1.307649999999999785e-02
2.603199999999999736e+00 4.212050000000000169e-03
2.603199999999999736e+00 4.212050000000000169e-03
2.590349999999999486e+00 -5.580999999999999850e-02
2.535050000000000026e+00 4.005799999999999639e-02
2.697099999999999831e+00 1.505599999999999716e-01
2.682150000000000034e+00 2.153799999999999812e-02
2.682150000000000034e+00 2.153799999999999812e-02
2.622549999999999493e+00 -8.591499999999999138e-02
2.510649999999999604e+00 -1.473299999999999887e-01
2.419899999999999718e+00 -7.663499999999998091e-02
2.421949999999999825e+00 1.550499999999999795e-02
2.421949999999999825e+00 1.550499999999999795e-02
2.418350000000000222e+00 9.261499999999998900e-02
2.419849999999999390e+00 2.857149999999999967e-01
2.621099999999999763e+00 2.418349999999999667e-01
2.650949999999999473e+00 8.261000000000000287e-02
2.650949999999999473e+00 8.261000000000000287e-02
2.627899999999999459e+00 -5.390999999999999265e-02
