2.616999999999999993e+00 -6.793000000000000427e-02
2.571699999999999875e+00 -4.180799999999999794e-02
2.541449999999999765e+00 1.261899999999999689e-01
2.772699999999999942e+00 1.774849999999999761e-01
2.822349999999999692e+00 3.478599999999999748e-02
2.822349999999999692e+00 3.478599999999999748e-02
2.800599999999999756e+00 -9.282499999999999085e-02
2.725999999999999535e+00 -1.706649999999999834e-01
2.640549999999999731e+00 -1.479049999999999809e-01
2.604899999999999771e+00 -8.701499999999999513e-02
2.604899999999999771e+00 -8.701499999999999513e-02
2.554849999999999621e+00 -3.844249999999999577e-03
2.571249999999999591e+00 2.703049999999999620e-01
2.689349999999999685e+00 3.592549999999999355e-01
2.596749999999999226e+00 2.174899999999999611e-01
2.596749999999999226e+00 2.174899999999999611e-01
2.449849999999999639e+00 9.756499999999999895e-02
2.240850000000000009e+00 6.598999999999999311e-02
2.113699999999999690e+00 1.714899999999999758e-01
2.133349999999999635e+00 2.288199999999999679e-01
2.133349999999999635e+00 2.288199999999999679e-01
2.155799999999999716e+00 2.155449999999999866e-01
2.173249999999999904e+00 1.222349999999999826e-01
2.282950000000000035e+00 1.319549999999999890e-01
2.254649999999999821e+00 7.006499999999998840e-02
2.254649999999999821e+00 7.006499999999998840e-02
2.178549999999999542e+00 1.985199999999999812e-02
2.043149999999999800e+00 -3.187049999999999866e-03
1.998850000000000016e+00 -4.220650000000000096e-02
2.042349999999999888e+00 -6.779999999999999916e-02
2.042349999999999888e+00 -6.779999999999999916e-02
2.089100000000000179e+00 -8.163499999999999923e-02
2.242149999999999643e+00 2.849949999999999532e-03
2.602549999999999475e+00 7.401499999999999746e-02
2.680000000000000160e+00 -3.379649999999999321e-02
2.680000000000000160e+00 -3.379649999999999321e-02
2.659749999999999837e+00 -1.410450000000000037e-01
2.582500000000000018e+00 -1.581950000000000023e-01
2.587250000000000050e+00 -7.761999999999999456e-02
2.581199999999999495e+00 -5.296499999999999125e-02
2.581199999999999495e+00 -5.296499999999999125e-02
2.554250000000000131e+00 -2.737149999999999826e-03
2.475499999999999812e+00 1.581099999999999728e-01
2.620700000000000252e+00 2.510249999999999981e-01
2.620399999999999618e+00 1.521649999999999947e-01
2.620399999999999618e+00 1.521649999999999947e-01
2.536149999999999682e+00 5.998499999999999666e-02
2.391949999999999577e+00 -8.475999999999999160e-03
2.352949999999999875e+00 -3.873599999999999960e-02
2.384549999999999947e+00 -7.057999999999998997e-02
2.384549999999999947e+00 -7.057999999999998997e-02
