2.423649999999999860e+00 -3.744749999999999468e-02
2.414899999999999824e+00 -1.097950000000000037e-01
2.470199999999999729e+00 2.154299999999999618e-02
2.748149999999999427e+00 1.865999999999999881e-01
2.746999999999999886e+00 9.353999999999999815e-02
2.746999999999999886e+00 9.353999999999999815e-02
2.640249999999999542e+00 -1.191699999999999877e-02
2.425749999999999851e+00 -1.421199999999999963e-01
2.375249999999999861e+00 -1.737399999999999778e-01
2.367949999999999999e+00 -1.774299999999999766e-01
2.367949999999999999e+00 -1.774299999999999766e-01
2.326049999999999951e+00 -1.424549999999999983e-01
2.351299999999999724e+00 1.094199999999999756e-01
2.664299999999999446e+00 1.796649999999999914e-01
2.710549999999999571e+00 3.253649999999999598e-02
2.710549999999999571e+00 3.253649999999999598e-02
2.670449999999999768e+00 -1.064849999999999824e-01
2.604349999999999721e+00 -1.732649999999999746e-01
2.646900000000000031e+00 -1.738250000000000073e-01
2.697749999999999648e+00 -1.807799999999999963e-01
2.697749999999999648e+00 -1.807799999999999963e-01
2.680499999999999883e+00 -1.850949999999999818e-01
2.630699999999999594e+00 1.904099999999999890e-02
2.836699999999999555e+00 2.358399999999999941e-01
2.820799999999999752e+00 1.561950000000000005e-01
2.820799999999999752e+00 1.561950000000000005e-01
2.722249999999999837e+00 6.436499999999999166e-02
2.565649999999999764e+00 1.887749999999999845e-02
2.531600000000000072e+00 3.657849999999999990e-02
2.526599999999999735e+00 3.833950000000000552e-02
2.526599999999999735e+00 3.833950000000000552e-02
2.497099999999999653e+00 5.739499999999999463e-02
2.483999999999999542e+00 2.178399999999999503e-01
2.703949999999999854e+00 2.800049999999999484e-01
2.724049999999999638e+00 1.437849999999999961e-01
2.724049999999999638e+00 1.437849999999999961e-01
2.674049999999999816e+00 -2.937999999999999856e-04
2.526549999999999851e+00 -1.257500000000000007e-01
2.390449999999999520e+00 -1.708850000000000091e-01
2.365099999999999980e+00 -1.514149999999999940e-01
2.365099999999999980e+00 -1.514149999999999940e-01
2.324699999999999545e+00 -8.910999999999999477e-02
2.243499999999999606e+00 1.274499999999999800e-01
2.357699999999999907e+00 1.974699999999999789e-01
2.330900000000000194e+00 9.212999999999998968e-02
2.330900000000000194e+00 9.212999999999998968e-02
2.261299999999999866e+00 -1.012999999999999838e-02
2.204899999999999860e+00 -4.534449999999999592e-02
2.248099999999999987e+00 1.125499999999999938e-02
2.303899999999999615e+00 -1.716049999999999867e-02
2.303899999999999615e+00 -1.716049999999999867e-02
2.315799999999999859e+00 -6.781500000000000028e-02
2.336249999999999716e+00 6.390999999999999459e-02
2.617999999999999439e+00 2.081299999999999817e-01
2.672899999999999832e+00 1.092449999999999810e-01
2.672899999999999832e+00 1.092449999999999810e-01
2.645650000000000279e+00 2.194349999999999773e-02
2.498399999999999732e+00 -4.923149999999999749e-02
2.365099999999999980e+00 8.473999999999998894e-03
2.337849999999999540e+00 4.293149999999999050e-02
2.337849999999999540e+00 4.293149999999999050e-02
2.360249999999999737e+00 3.651650000000000035e-02
2.384949999999999459e+00 8.255999999999999450e-02
2.562400000000000233e+00 1.177849999999999869e-01
2.563299999999999912e+00 -1.076249999999999950e-02
2.563299999999999912e+00 -1.076249999999999950e-02
2.499699999999999811e+00 -1.550199999999999911e-01
2.439599999999999991e+00 -1.978599999999999526e-01
2.399849999999999373e+00 -1.018299999999999761e-01
2.398099999999999454e+00 -5.241999999999999438e-02
2.398099999999999454e+00 -5.241999999999999438e-02
2.407899999999999707e+00 -8.896499999999999894e-03
2.404549999999999521e+00 1.387749999999999817e-01
2.627249999999999641e+00 2.278549999999999742e-01
2.651849999999999596e+00 8.901499999999999690e-02
2.651849999999999596e+00 8.901499999999999690e-02
2.593549999999999578e+00 -4.662199999999999678e-02
2.481699999999999573e+00 -1.352049999999999919e-01
2.495249999999999968e+00 -7.188499999999999057e-02
2.521800000000000264e+00 1.191549999999999771e-03
2.521800000000000264e+00 1.191549999999999771e-03
2.530799999999999716e+00 1.073849999999999943e-01
2.489399999999999835e+00 2.954999999999999849e-01
2.563649999999999540e+00 2.815499999999999670e-01
2.532649999999999846e+00 1.427200000000000135e-01
2.532649999999999846e+00 1.427200000000000135e-01
2.459999999999999520e+00 2.922999999999999557e-02
2.330649999999999888e+00 -1.250749999999999917e-01
2.235299999999999621e+00 -1.263699999999999823e-01
2.212899999999999423e+00 -7.023000000000000076e-02
2.212899999999999423e+00 -7.023000000000000076e-02
2.210099999999999731e+00 -4.991349999999998566e-03
2.291199999999999903e+00 1.496599999999999875e-01
2.616449999999999498e+00 1.968799999999999717e-01
2.684199999999999697e+00 5.312499999999999167e-02
2.684199999999999697e+00 5.312499999999999167e-02
2.647199999999999775e+00 -8.106999999999998929e-02
2.536899999999999711e+00 -1.284499999999999809e-01
2.369799999999999685e+00 -6.726000000000000034e-02
2.278750000000000053e+00 -1.216699999999999726e-02
2.278750000000000053e+00 -1.216699999999999726e-02
2.231799999999999784e+00 6.563499999999999890e-02
2.256499999999999950e+00 2.382949999999999513e-01
2.523099999999999898e+00 2.190499999999999670e-01
2.589999999999999414e+00 7.674999999999998490e-02
2.589999999999999414e+00 7.674999999999998490e-02
2.600750000000000117e+00 -3.780549999999999189e-02
2.529649999999999732e+00 -9.648999999999999244e-02
2.447799999999999532e+00 -5.364499999999999824e-02
2.439849999999999852e+00 -1.088699999999999946e-01
2.439849999999999852e+00 -1.088699999999999946e-01
2.397799999999999709e+00 -1.458799999999999819e-01
2.399099999999999344e+00 2.161299999999999680e-02
2.622249999999999748e+00 1.396999999999999909e-01
2.585149999999999615e+00 2.974599999999999814e-02
2.585149999999999615e+00 2.974599999999999814e-02
2.507550000000000168e+00 -3.938350000000000184e-02
2.377799999999999692e+00 -1.893899999999999750e-02
2.298000000000000043e+00 -2.445199999999999804e-03
2.269899999999999807e+00 -1.336400000000000088e-02
2.269899999999999807e+00 -1.336400000000000088e-02
2.200649999999999995e+00 -2.218699999999999492e-02
2.155149999999999899e+00 -5.703500000000000236e-03
2.486499999999999932e+00 -1.603349999999999914e-02
2.664350000000000218e+00 -1.052699999999999886e-01
2.664350000000000218e+00 -1.052699999999999886e-01
2.745449999999999502e+00 -1.854249999999999787e-01
2.762049999999999450e+00 -1.986199999999999632e-01
2.773849999999999483e+00 -1.872999999999999943e-01
2.824300000000000033e+00 -1.950699999999999934e-01
2.824300000000000033e+00 -1.950699999999999934e-01
2.817800000000000082e+00 -2.048949999999999938e-01
2.780249999999999222e+00 -7.377999999999999836e-02
3.110349999999999504e+00 1.225799999999999806e-01
3.122699999999999587e+00 2.416800000000000198e-02
3.122699999999999587e+00 2.416800000000000198e-02
3.037599999999999856e+00 -6.268999999999999573e-02
2.879049999999999887e+00 -7.353999999999999426e-02
2.713099999999999845e+00 -5.185499999999999832e-02
2.626249999999999751e+00 -5.601000000000000423e-02
