2.434749999999999304e+00 5.822499999999998510e-02
2.395750000000000046e+00 1.357249999999999845e-01
2.425250000000000128e+00 2.803549999999999653e-01
2.631299999999999972e+00 2.786199999999999788e-01
2.573599999999999888e+00 1.363300000000000067e-01
2.573599999999999888e+00 1.363300000000000067e-01
2.443899999999999739e+00 2.283299999999999913e-02
2.261199999999999655e+00 -7.053999999999998639e-03
2.232299999999999951e+00 9.706999999999998616e-03
2.229600000000000026e+00 3.427150000000000335e-02
2.229600000000000026e+00 3.427150000000000335e-02
2.222499999999999698e+00 1.260549999999999726e-01
2.304349999999999898e+00 3.894049999999999456e-01
2.443749999999999645e+00 4.293599999999999639e-01
2.381499999999999950e+00 2.337950000000000028e-01
2.381499999999999950e+00 2.337950000000000028e-01
2.276449999999999640e+00 6.019999999999999657e-02
2.169200000000000017e+00 -2.099249999999999988e-03
2.194599999999999884e+00 4.475799999999999224e-02
2.230099999999999749e+00 6.666499999999998816e-02
2.230099999999999749e+00 6.666499999999998816e-02
2.202899999999999636e+00 5.540499999999999592e-02
2.107599999999999696e+00 2.603949999999999668e-02
2.353999999999999648e+00 1.263849999999999956e-03
2.468550000000000022e+00 -9.040999999999999037e-02
2.468550000000000022e+00 -9.040999999999999037e-02
2.477049999999999752e+00 -1.638349999999999806e-01
2.344300000000000050e+00 -1.285199999999999676e-01
2.232400000000000162e+00 2.979949999999999613e-02
2.210350000000000037e+00 1.056699999999999862e-01
2.210350000000000037e+00 1.056699999999999862e-01
2.169749999999999623e+00 1.393599999999999839e-01
2.222999999999999865e+00 2.438599999999999934e-01
2.459499999999999797e+00 2.566049999999999720e-01
2.460499999999999687e+00 1.163049999999999917e-01
2.460499999999999687e+00 1.163049999999999917e-01
2.405299999999999994e+00 -1.292099999999999846e-02
2.328449999999999687e+00 -6.931499999999998773e-02
2.289699999999999847e+00 -3.957750000000000157e-02
2.303249999999999797e+00 -5.152999999999999248e-02
2.303249999999999797e+00 -5.152999999999999248e-02
2.302400000000000002e+00 -5.993999999999999329e-02
2.367249999999999854e+00 9.005499999999999616e-02
2.544849999999999834e+00 1.518849999999999922e-01
2.479699999999999793e+00 1.648550000000000015e-02
2.479699999999999793e+00 1.648550000000000015e-02
2.363599999999999923e+00 -9.791500000000000203e-02
2.256999999999999673e+00 -1.643099999999999838e-01
2.241649999999999920e+00 -1.672899999999999943e-01
2.205299999999999816e+00 -1.939999999999999780e-01
2.205299999999999816e+00 -1.939999999999999780e-01
2.147149999999999892e+00 -2.154199999999999726e-01
2.207999999999999741e+00 -3.529500000000000085e-03
2.573449999999999793e+00 1.667349999999999943e-01
2.635099999999999998e+00 4.322549999999999309e-02
2.635099999999999998e+00 4.322549999999999309e-02
2.614149999999999974e+00 -8.350499999999998202e-02
2.538299999999999557e+00 -1.581549999999999900e-01
2.482899999999999885e+00 -1.225449999999999873e-01
2.443299999999999805e+00 -1.463099999999999956e-01
2.443299999999999805e+00 -1.463099999999999956e-01
2.376549999999999940e+00 -1.206599999999999895e-01
2.388449999999999740e+00 1.061099999999999960e-01
2.722349999999999604e+00 1.335099999999999898e-01
2.811199999999999921e+00 -6.383499999999998550e-03
2.811199999999999921e+00 -6.383499999999998550e-03
2.807649999999999757e+00 -1.413349999999999884e-01
2.703849999999999643e+00 -1.811949999999999672e-01
2.677149999999999697e+00 -8.159999999999999198e-02
2.672100000000000364e+00 -7.118999999999998940e-02
