2.373999999999999666e+00 8.055999999999997885e-02
2.364549999999999930e+00 1.206850000000000006e-01
2.390050000000000008e+00 2.108599999999999919e-01
2.626949999999999896e+00 2.300999999999999712e-01
2.660849999999999493e+00 7.069999999999999896e-02
2.660849999999999493e+00 7.069999999999999896e-02
2.570149999999999491e+00 -8.512499999999999234e-02
2.385749999999999815e+00 -1.407199999999999840e-01
2.387649999999999384e+00 -6.780999999999999528e-02
2.375499999999999723e+00 -2.787249999999999450e-02
2.375499999999999723e+00 -2.787249999999999450e-02
2.310349999999999682e+00 1.676199999999999912e-02
2.243749999999999911e+00 1.167149999999999854e-01
2.371699999999999697e+00 9.001499999999998392e-02
2.393999999999999684e+00 -5.324499999999999372e-02
2.393999999999999684e+00 -5.324499999999999372e-02
2.374299999999999855e+00 -1.668699999999999628e-01
2.301799999999999624e+00 -2.124849999999999794e-01
2.284399999999999764e+00 -1.219799999999999773e-01
2.315699999999999648e+00 -8.950499999999998735e-02
2.315699999999999648e+00 -8.950499999999998735e-02
2.316199999999999815e+00 -4.907500000000000057e-02
2.372899999999999565e+00 1.502449999999999897e-01
2.693899999999999739e+00 2.453949999999999743e-01
2.702499999999999680e+00 9.986999999999998656e-02
2.702499999999999680e+00 9.986999999999998656e-02
2.616599999999999593e+00 -2.874499999999999625e-02
2.465599999999999792e+00 -7.022499999999998188e-02
2.431799999999999518e+00 1.121699999999999954e-02
2.450249999999999595e+00 9.825999999999999665e-03
2.450249999999999595e+00 9.825999999999999665e-03
2.442049999999999610e+00 -7.868500000000000494e-03
2.454299999999999926e+00 1.068149999999999933e-01
2.651249999999999662e+00 1.898299999999999710e-01
2.664049999999999585e+00 7.410499999999999032e-02
2.664049999999999585e+00 7.410499999999999032e-02
2.604049999999999976e+00 -2.999099999999999683e-02
2.503399999999999626e+00 -7.881499999999999617e-02
2.516099999999999781e+00 -1.389600000000000002e-01
2.546499999999999986e+00 -1.772599999999999731e-01
2.546499999999999986e+00 -1.772599999999999731e-01
2.523899999999999810e+00 -1.992799999999999849e-01
2.522749999999999826e+00 -5.623999999999999139e-02
2.817499999999999449e+00 7.111999999999998878e-02
2.888199999999999878e+00 -3.335250000000000020e-02
2.888199999999999878e+00 -3.335250000000000020e-02
2.856599999999999362e+00 -1.467849999999999988e-01
2.757449999999999513e+00 -1.929249999999999854e-01
2.750049999999999883e+00 -1.672099999999999975e-01
2.764100000000000001e+00 -1.797249999999999959e-01
2.764100000000000001e+00 -1.797249999999999959e-01
2.720249999999999613e+00 -1.795099999999999751e-01
2.605049999999999866e+00 -7.674999999999999531e-03
2.751149999999999984e+00 9.987499999999999156e-02
2.779649999999999732e+00 -2.732899999999999913e-02
2.779649999999999732e+00 -2.732899999999999913e-02
2.732299999999999951e+00 -1.519599999999999840e-01
2.653999999999999915e+00 -2.071049999999999558e-01
2.693999999999999950e+00 -1.783550000000000135e-01
2.712200000000000166e+00 -1.737549999999999928e-01
