2.806599999999999984e+00 -1.401799999999999990e-01
2.708099999999999508e+00 -9.934499999999998887e-02
2.694949999999999957e+00 1.445999999999999786e-01
2.958949999999999747e+00 2.107099999999999806e-01
2.958199999999999719e+00 4.471499999999999780e-02
2.958199999999999719e+00 4.471499999999999780e-02
2.877849999999999575e+00 -9.467499999999999527e-02
2.726700000000000124e+00 -1.499299999999999800e-01
2.721400000000000041e+00 -1.428499999999999770e-01
2.779299999999999660e+00 -1.781049999999999855e-01
2.779299999999999660e+00 -1.781049999999999855e-01
2.776399999999999757e+00 -1.592249999999999777e-01
2.653849999999999820e+00 -4.274699999999999334e-02
2.836650000000000116e+00 1.156899999999999734e-01
2.881649999999999601e+00 4.090799999999999992e-02
2.881649999999999601e+00 4.090799999999999992e-02
2.831399999999999473e+00 -5.260999999999999704e-02
2.701449999999999463e+00 -1.193199999999999955e-01
2.619450000000000056e+00 -8.462999999999999690e-02
2.550549999999999873e+00 -5.525499999999999856e-02
2.550549999999999873e+00 -5.525499999999999856e-02
2.464499999999999691e+00 -5.698999999999999205e-03
2.491649999999999920e+00 2.374799999999999689e-01
2.784199999999999342e+00 3.221449999999999592e-01
2.757599999999999607e+00 1.766799999999999760e-01
2.757599999999999607e+00 1.766799999999999760e-01
2.635299999999999532e+00 4.105049999999998978e-02
2.414199999999999680e+00 -9.392499999999998073e-02
2.331949999999999523e+00 -4.929049999999999404e-02
2.329249999999999599e+00 -3.626449999999999813e-02
2.329249999999999599e+00 -3.626449999999999813e-02
2.350549999999999695e+00 2.585550000000000001e-02
2.474749999999999783e+00 2.571849999999999414e-01
2.638599999999999834e+00 3.034599999999999520e-01
2.555499999999999883e+00 1.553199999999999859e-01
2.555499999999999883e+00 1.553199999999999859e-01
2.423099999999999810e+00 4.485049999999999454e-02
2.174849999999999728e+00 -6.318999999999999617e-02
2.097399999999999931e+00 -6.321999999999999842e-02
2.132400000000000073e+00 -5.664999999999999203e-02
2.132400000000000073e+00 -5.664999999999999203e-02
2.144149999999999778e+00 -8.306499999999999995e-02
2.217449999999999921e+00 -6.717499999999999513e-03
2.534450000000000092e+00 7.295999999999999708e-02
2.615399999999999725e+00 -6.489999999999999936e-02
2.615399999999999725e+00 -6.489999999999999936e-02
2.657299999999999773e+00 -1.845199999999999618e-01
2.737049999999999983e+00 -1.650999999999999968e-01
2.777799999999999603e+00 3.894399999999999685e-03
2.789449999999999985e+00 9.324499999999999456e-02
2.789449999999999985e+00 9.324499999999999456e-02
