7.168400000000000105e+00 -4.833284999999999387e-01
7.087025000000000574e+00 -3.665957499999999980e-01
7.038649999999999629e+00 2.571227499999999555e-01
7.527399999999999203e+00 6.205262499999998349e-01
7.493675000000000530e+00 3.456349999999999145e-01
7.493675000000000530e+00 3.456349999999999145e-01
7.196949999999999292e+00 7.058725000000000416e-02
6.627399999999999736e+00 -3.924384999999999679e-02
6.287124999999999631e+00 -6.467349999999999488e-02
6.084174999999999223e+00 -1.549009999999999831e-01
6.084174999999999223e+00 -1.549009999999999831e-01
5.808049999999999713e+00 -2.081562499999999871e-01
5.493074999999999264e+00 6.643972499999999115e-02
5.930174999999999308e+00 2.752719999999999612e-01
6.021449999999999747e+00 -1.843000000000011296e-03
6.021449999999999747e+00 -1.843000000000011296e-03
5.956450000000000244e+00 -2.944915000000000171e-01
5.808174999999999422e+00 -4.600269999999999637e-01
5.884825000000000195e+00 -4.100007499999999139e-01
5.909099999999998687e+00 -4.645972499999999616e-01
5.909099999999998687e+00 -4.645972499999999616e-01
5.819624999999999382e+00 -4.301434999999999564e-01
5.796400000000000219e+00 1.099746499999999794e-01
6.395799999999998597e+00 3.610169999999999213e-01
6.431274999999999409e+00 6.277672500000000544e-02
6.431274999999999409e+00 6.277672500000000544e-02
6.291874999999999218e+00 -2.094642499999999630e-01
6.066799999999999748e+00 -3.452810000000000046e-01
5.992649999999999366e+00 -3.607434999999999947e-01
5.921049999999998370e+00 -4.514642499999999004e-01
5.921049999999998370e+00 -4.514642499999999004e-01
5.716400000000000148e+00 -4.891469999999999430e-01
5.437925000000000786e+00 -7.232265000000000221e-02
5.961624999999998842e+00 2.200514999999999832e-01
6.027324999999999378e+00 -4.913022499999999959e-02
6.027324999999999378e+00 -4.913022499999999959e-02
5.913100000000000023e+00 -3.257132499999999542e-01
5.715724999999999945e+00 -5.111249999999999405e-01
5.559425000000000061e+00 -6.433194999999999331e-01
5.367975000000000385e+00 -6.720549999999999580e-01
5.367975000000000385e+00 -6.720549999999999580e-01
5.107850000000000001e+00 -5.979499999999999815e-01
4.953439999999998733e+00 4.696849999999998942e-03
5.651824999999999655e+00 3.272009999999999641e-01
5.851674999999999294e+00 1.179704024999999740e-01
5.851674999999999294e+00 1.179704024999999740e-01
5.855050000000000310e+00 -1.054617499999999791e-01
5.565624999999999822e+00 -2.447689999999999588e-01
5.231499999999998707e+00 -1.266869999999999802e-02
5.140162499999999746e+00 -9.154344999999999843e-02
5.140162499999999746e+00 -9.154344999999999843e-02
5.013882499999999354e+00 -1.055345750000000055e-01
5.007404999999999440e+00 3.260934999999999806e-01
5.758774999999999977e+00 6.209399999999999364e-01
5.824374999999999858e+00 3.631612499999999910e-01
5.824374999999999858e+00 3.631612499999999910e-01
5.640074999999999505e+00 9.268402500000000321e-02
5.083999999999999631e+00 -2.284519999999999260e-02
4.808292500000000302e+00 2.425432499999999603e-01
4.731349999999999056e+00 2.995572499999999416e-01
4.731349999999999056e+00 2.995572499999999416e-01
4.678387499999999477e+00 3.684637499999999788e-01
4.655509999999999593e+00 5.638074999999999060e-01
4.960394999999999222e+00 5.409724999999999673e-01
4.934507499999999602e+00 2.339429999999999565e-01
4.934507499999999602e+00 2.339429999999999565e-01
4.794477499999999281e+00 -5.177650000000000308e-02
4.629332499999999406e+00 -2.716157499999999891e-01
4.705807499999998811e+00 -2.035045249999999917e-01
4.832785000000000331e+00 -3.569252499999999578e-02
4.832785000000000331e+00 -3.569252499999999578e-02
4.991762499999999214e+00 2.184612999999999972e-01
5.471447499999999131e+00 8.882014999999999771e-01
6.103674999999999962e+00 1.037287499999999918e+00
6.049249999999999794e+00 6.950600000000000112e-01
6.049249999999999794e+00 6.950600000000000112e-01
5.896124999999999616e+00 3.727584999999999926e-01
5.914299999999999891e+00 3.233867499999999451e-01
6.090724999999999945e+00 3.417077499999999213e-01
6.058424999999999727e+00 2.442002499999999521e-01
6.058424999999999727e+00 2.442002499999999521e-01
5.895774999999999544e+00 1.435967499999999952e-01
5.708199999999998830e+00 2.426657499999999856e-01
6.181624999999999481e+00 3.040874999999999551e-01
6.401674999999999116e+00 5.301042499999999297e-02
6.401674999999999116e+00 5.301042499999999297e-02
6.433799999999998853e+00 -1.919912499999999744e-01
6.391649999999999388e+00 -2.329052499999999803e-01
6.375924999999999621e+00 -1.486362499999999698e-01
6.372824999999999740e+00 -2.292309999999999903e-01
6.372824999999999740e+00 -2.292309999999999903e-01
6.332275000000000098e+00 -3.170269999999999477e-01
6.394200000000000550e+00 -2.536000000000000754e-02
7.175899999999999501e+00 2.670287499999999259e-01
7.361649999999999139e+00 -4.204864999999999298e-02
7.361649999999999139e+00 -4.204864999999999298e-02
7.301074999999999093e+00 -3.796822499999999989e-01
7.214000000000000412e+00 -5.417499999999999538e-01
7.247449999999999726e+00 -5.158099999999999907e-01
7.163350000000000328e+00 -4.858102499999999435e-01
