2.798399999999999999e+00 -1.755349999999999688e-01
2.677499999999999769e+00 -1.714749999999999608e-01
2.527049999999999574e+00 2.278000000000000164e-02
2.720699999999999452e+00 9.929999999999999938e-02
2.761799999999999589e+00 -6.276500000000000135e-02
2.761799999999999589e+00 -6.276500000000000135e-02
2.757249999999999979e+00 -2.081549999999999789e-01
2.755549999999999500e+00 -2.701500000000000012e-01
2.814299999999999802e+00 -1.819449999999999956e-01
2.797449999999999992e+00 -1.755699999999999761e-01
2.797449999999999992e+00 -1.755699999999999761e-01
2.698299999999999699e+00 -1.598999999999999866e-01
2.655249999999999666e+00 7.653999999999999693e-02
2.980349999999999611e+00 2.571249999999999925e-01
2.993599999999999817e+00 1.422899999999999998e-01
2.993599999999999817e+00 1.422899999999999998e-01
2.915199999999999569e+00 2.039249999999999743e-02
2.724549999999999805e+00 -2.239199999999999524e-02
2.620349999999999735e+00 5.456999999999998657e-02
2.600849999999999884e+00 6.896499999999999853e-02
2.600849999999999884e+00 6.896499999999999853e-02
2.540150000000000130e+00 5.598999999999999810e-02
2.485599999999999810e+00 3.609099999999999114e-02
2.725399999999999601e+00 8.837999999999998635e-02
2.773099999999999454e+00 3.878399999999999903e-02
2.773099999999999454e+00 3.878399999999999903e-02
2.719599999999999795e+00 -2.077750000000000083e-02
2.592349999999999710e+00 -1.761799999999999755e-01
2.540849999999999831e+00 -2.547449999999999992e-01
2.503750000000000142e+00 -2.555600000000000094e-01
2.503750000000000142e+00 -2.555600000000000094e-01
2.442549999999999777e+00 -2.263349999999999806e-01
2.477799999999999780e+00 8.484499999999998987e-03
2.779250000000000220e+00 1.552249999999999741e-01
2.806949999999999612e+00 7.499000000000000110e-02
2.806949999999999612e+00 7.499000000000000110e-02
2.752349999999999408e+00 -5.912999999999999853e-03
2.666399999999999881e+00 -7.825499999999999123e-02
2.702499999999999680e+00 -1.112299999999999817e-01
2.716899999999999871e+00 -1.273849999999999982e-01
2.716899999999999871e+00 -1.273849999999999982e-01
2.679399999999999782e+00 -1.200149999999999828e-01
2.649299999999999766e+00 5.913500000000000700e-02
2.855850000000000222e+00 1.868499999999999883e-01
2.871499999999999275e+00 8.302499999999998770e-02
2.871499999999999275e+00 8.302499999999998770e-02
2.788249999999999673e+00 -3.074199999999999849e-02
2.605550000000000033e+00 -3.872049999999999798e-02
2.541349999999999998e+00 2.231949999999999906e-02
2.544949999999999601e+00 4.127199999999999619e-02
2.544949999999999601e+00 4.127199999999999619e-02
2.473349999999999937e+00 6.642499999999998406e-02
2.355099999999999749e+00 1.778449999999999753e-01
2.517049999999999788e+00 2.132449999999999624e-01
2.516199999999999992e+00 8.907499999999998752e-02
2.516199999999999992e+00 8.907499999999998752e-02
2.463150000000000173e+00 -5.770499999999999241e-02
2.387300000000000200e+00 -2.023499999999999743e-01
2.460199999999999498e+00 -1.065549999999999969e-01
2.519999999999999574e+00 -9.273999999999998911e-02
2.519999999999999574e+00 -9.273999999999998911e-02
2.537599999999999856e+00 -6.083999999999999131e-02
2.614749999999999908e+00 1.461249999999999771e-01
2.838149999999999729e+00 2.671799999999999731e-01
2.798899999999999721e+00 1.496049999999999880e-01
2.798899999999999721e+00 1.496049999999999880e-01
2.688000000000000167e+00 7.063999999999999446e-02
2.466049999999999631e+00 3.304549999999999849e-02
2.381049999999999667e+00 7.579500000000000126e-02
2.404699999999999616e+00 4.122849999999999432e-02
2.404699999999999616e+00 4.122849999999999432e-02
2.421650000000000080e+00 -4.225349999999999245e-03
2.477249999999999730e+00 4.443350000000000077e-02
2.639249999999999652e+00 1.180649999999999894e-01
2.637249999999999872e+00 4.142749999999999905e-02
2.637249999999999872e+00 4.142749999999999905e-02
2.564699999999999758e+00 -3.630799999999999306e-02
2.436700000000000088e+00 -1.600649999999999573e-01
2.395750000000000046e+00 -1.953299999999999759e-01
2.370199999999999640e+00 -1.966199999999999892e-01
2.370199999999999640e+00 -1.966199999999999892e-01
2.325699999999999434e+00 -1.492749999999999633e-01
2.316249999999999698e+00 9.945999999999999286e-02
2.594799999999999329e+00 1.983000000000000040e-01
2.637449999999999406e+00 5.930999999999999467e-02
2.637449999999999406e+00 5.930999999999999467e-02
2.605300000000000171e+00 -7.436999999999999167e-02
2.512299999999999756e+00 -1.551149999999999751e-01
2.475999999999999979e+00 -6.237499999999999295e-02
2.528099999999999792e+00 -2.493649999999999686e-02
2.528099999999999792e+00 -2.493649999999999686e-02
2.539049999999999585e+00 -3.818749999999999228e-02
2.566349999999999909e+00 1.493549999999999878e-01
2.718350000000000044e+00 2.744449999999999945e-01
2.664200000000000124e+00 1.535449999999999871e-01
2.664200000000000124e+00 1.535449999999999871e-01
2.553900000000000059e+00 3.613849999999999701e-02
2.341449999999999587e+00 -8.579499999999999627e-02
2.244699999999999918e+00 5.907999999999999190e-03
2.248299999999999965e+00 7.750999999999999557e-02
2.248299999999999965e+00 7.750999999999999557e-02
2.246799999999999908e+00 1.296299999999999675e-01
2.282649999999999846e+00 2.551200000000000134e-01
2.542549999999999866e+00 2.544500000000000095e-01
2.574199999999999822e+00 1.083249999999999769e-01
2.574199999999999822e+00 1.083249999999999769e-01
2.544049999999999478e+00 -2.785299999999999929e-02
2.386099999999999888e+00 -6.734499999999998820e-02
2.292399999999999771e+00 -1.157199999999999895e-02
2.280749999999999833e+00 -2.647049999999999403e-02
2.280749999999999833e+00 -2.647049999999999403e-02
2.269849999999999479e+00 -4.141700000000000242e-02
2.356549999999999923e+00 9.595499999999998475e-02
2.669449999999999878e+00 1.908400000000000096e-01
2.727100000000000080e+00 5.983499999999999930e-02
2.727100000000000080e+00 5.983499999999999930e-02
2.709950000000000081e+00 -6.192499999999998700e-02
2.681649999999999867e+00 -1.190699999999999814e-01
2.693400000000000016e+00 -1.059349999999999875e-01
2.686299999999999688e+00 -6.314000000000000168e-02
2.686299999999999688e+00 -6.314000000000000168e-02
2.617849999999999788e+00 -1.331050000000000115e-02
2.439199999999999591e+00 1.829099999999999893e-01
2.573199999999999488e+00 2.333249999999999769e-01
2.574949999999999850e+00 6.095499999999999530e-02
2.574949999999999850e+00 6.095499999999999530e-02
2.543950000000000156e+00 -8.557499999999999829e-02
2.502699999999999925e+00 -1.361349999999999782e-01
2.528550000000000075e+00 -3.539649999999999741e-02
2.554250000000000131e+00 -3.472399999999999792e-02
2.554250000000000131e+00 -3.472399999999999792e-02
2.535699999999999843e+00 -2.763699999999999490e-02
2.543200000000000127e+00 1.186699999999999977e-01
2.846699999999999786e+00 2.113699999999999468e-01
2.873349999999999849e+00 6.740000000000000158e-02
2.873349999999999849e+00 6.740000000000000158e-02
2.801949999999999719e+00 -6.629999999999999782e-02
2.690349999999999575e+00 -1.360399999999999943e-01
2.657399999999999540e+00 -1.330749999999999988e-01
2.647399999999999309e+00 -1.213149999999999923e-01
2.647399999999999309e+00 -1.213149999999999923e-01
2.602649999999999686e+00 -8.676999999999999991e-02
2.565199999999999925e+00 9.303499999999999270e-02
2.863699999999999690e+00 2.037049999999999972e-01
2.890199999999999214e+00 4.369099999999999373e-02
2.890199999999999214e+00 4.369099999999999373e-02
2.841800000000000104e+00 -1.021449999999999858e-01
2.786449999999999871e+00 -1.898099999999999787e-01
2.815150000000000041e+00 -1.681649999999999812e-01
2.798399999999999999e+00 -1.755349999999999688e-01
