2.079699999999999882e+00 -7.007499999999999840e-02
2.131650000000000045e+00 -6.747999999999999832e-02
2.200849999999999529e+00 -3.436099999999999658e-03
2.436349999999999572e+00 8.678999999999999215e-02
2.484199999999999520e+00 -2.117250000000000208e-03
2.484199999999999520e+00 -2.117250000000000208e-03
2.451049999999999951e+00 -9.040999999999999037e-02
2.317699999999999427e+00 -9.081999999999999795e-02
2.254399999999999959e+00 4.341249999999999970e-02
2.247699999999999587e+00 5.373499999999999110e-02
2.247699999999999587e+00 5.373499999999999110e-02
2.204549999999999788e+00 3.206949999999999384e-02
2.234449999999999825e+00 1.568449999999999844e-01
2.469799999999999773e+00 2.087299999999999711e-01
2.467849999999999877e+00 8.525999999999998857e-02
2.467849999999999877e+00 8.525999999999998857e-02
2.372799999999999354e+00 -3.026449999999999974e-02
2.163049999999999695e+00 -8.069500000000000284e-02
2.079599999999999671e+00 -6.630500000000000282e-02
2.067949999999999733e+00 -1.230149999999999716e-01
2.067949999999999733e+00 -1.230149999999999716e-01
2.041299999999999670e+00 -2.002400000000000013e-01
2.061599999999999433e+00 -1.131349999999999995e-01
2.398449999999999527e+00 5.308499999999999330e-02
2.477599999999999802e+00 -5.132499999999999563e-02
2.477599999999999802e+00 -5.132499999999999563e-02
2.490949999999999775e+00 -1.735099999999999976e-01
2.490050000000000097e+00 -2.725249999999999617e-01
2.516249999999999876e+00 -2.297949999999999993e-01
2.545850000000000168e+00 -1.687949999999999728e-01
2.545850000000000168e+00 -1.687949999999999728e-01
2.552400000000000002e+00 -6.290999999999999370e-02
2.575349999999999362e+00 1.623749999999999638e-01
2.822549999999999670e+00 1.979849999999999943e-01
2.849849999999999550e+00 3.004349999999999382e-02
2.849849999999999550e+00 3.004349999999999382e-02
2.792100000000000026e+00 -9.593999999999998363e-02
2.677399999999999558e+00 -1.155400000000000038e-01
2.590099999999999625e+00 -5.253499999999999837e-02
2.548449999999999882e+00 -2.455900000000000097e-02
2.548449999999999882e+00 -2.455900000000000097e-02
2.530100000000000016e+00 1.805799999999999983e-03
2.545599999999999863e+00 9.654499999999999194e-02
2.801149999999999807e+00 1.289749999999999786e-01
2.814849999999999852e+00 -2.159250000000000145e-03
2.814849999999999852e+00 -2.159250000000000145e-03
2.739699999999999580e+00 -1.093349999999999878e-01
2.647399999999999309e+00 -1.483549999999999869e-01
2.633049999999999891e+00 -6.805999999999999550e-02
2.651499999999999968e+00 -5.942499999999999866e-03
2.651499999999999968e+00 -5.942499999999999866e-03
2.647349999999999870e+00 3.052499999999999658e-02
2.568349999999999245e+00 9.109499999999999542e-02
2.748499999999999943e+00 1.609249999999999847e-01
2.793349999999999778e+00 7.247000000000000663e-02
2.793349999999999778e+00 7.247000000000000663e-02
2.756449999999999623e+00 -2.066599999999999687e-02
2.655399999999999316e+00 -6.719499999999999085e-02
2.536349999999999660e+00 7.043499999999998547e-03
2.496500000000000163e+00 1.154099999999999848e-01
2.496500000000000163e+00 1.154099999999999848e-01
2.440949999999999509e+00 1.885850000000000026e-01
2.397250000000000103e+00 3.666849999999999832e-01
2.501649999999999707e+00 3.662900000000000045e-01
2.416500000000000092e+00 1.928649999999999531e-01
2.416500000000000092e+00 1.928649999999999531e-01
2.273299999999999876e+00 4.831349999999999534e-02
2.123299999999999965e+00 -4.081400000000000305e-02
2.166549999999999532e+00 3.105699999999999780e-02
2.192599999999999660e+00 6.828499999999999848e-02
2.192599999999999660e+00 6.828499999999999848e-02
2.175649999999999640e+00 7.459999999999998577e-02
2.177199999999999580e+00 1.669400000000000051e-01
2.287099999999999689e+00 1.648649999999999838e-01
2.262550000000000061e+00 4.373599999999999710e-02
2.262550000000000061e+00 4.373599999999999710e-02
2.220699999999999896e+00 -3.294749999999999762e-02
2.222449999999999815e+00 -9.247500000000000164e-02
2.210849999999999760e+00 -1.142049999999999871e-01
2.189950000000000063e+00 -1.363699999999999912e-01
2.189950000000000063e+00 -1.363699999999999912e-01
2.155349999999999877e+00 -1.450199999999999823e-01
2.091899999999999871e+00 -2.573949999999999849e-02
2.189249999999999918e+00 8.619999999999999885e-02
2.181449999999999889e+00 2.345749999999999745e-03
2.181449999999999889e+00 2.345749999999999745e-03
2.125049999999999883e+00 -9.514999999999998459e-02
2.037549999999999972e+00 -1.505299999999999694e-01
1.998899999999999899e+00 -1.792300000000000004e-01
1.993199999999999861e+00 -2.342299999999999938e-01
1.993199999999999861e+00 -2.342299999999999938e-01
1.993849999999999678e+00 -2.864249999999999852e-01
2.161799999999999944e+00 -1.533949999999999758e-01
2.665149999999999686e+00 -1.947799999999999879e-02
2.806849999999999845e+00 -1.377700000000000036e-01
2.806849999999999845e+00 -1.377700000000000036e-01
2.846899999999999764e+00 -2.596449999999999592e-01
2.849250000000000060e+00 -2.618699999999999917e-01
2.851749999999999563e+00 -1.246299999999999908e-01
2.831350000000000033e+00 -8.575499999999998402e-02
2.831350000000000033e+00 -8.575499999999998402e-02
2.771349999999999980e+00 -5.978500000000000481e-02
2.730599999999999916e+00 1.242249999999999882e-01
3.001749999999999918e+00 2.208149999999999835e-01
3.029050000000000242e+00 7.023499999999999188e-02
3.029050000000000242e+00 7.023499999999999188e-02
2.960649999999999782e+00 -6.608999999999999597e-02
2.831350000000000033e+00 -1.606299999999999673e-01
2.811649999999999761e+00 -1.494299999999999795e-01
2.822549999999999670e+00 -1.746049999999999824e-01
2.822549999999999670e+00 -1.746049999999999824e-01
2.746449999999999836e+00 -2.301999999999999880e-01
2.647399999999999309e+00 -9.437999999999999168e-02
2.905899999999999928e+00 3.802749999999999880e-02
2.964249999999999385e+00 -9.774000000000000743e-02
2.964249999999999385e+00 -9.774000000000000743e-02
2.920999999999999819e+00 -2.321900000000000075e-01
2.802449999999999886e+00 -2.809749999999999748e-01
2.727749999999999897e+00 -2.700549999999999895e-01
2.716849999999999987e+00 -2.080799999999999872e-01
2.716849999999999987e+00 -2.080799999999999872e-01
2.687949999999999839e+00 -1.101000000000000034e-01
2.718399999999999483e+00 2.384449999999999625e-01
2.865899999999999448e+00 3.922450000000000103e-01
2.757899999999999796e+00 2.456799999999999817e-01
2.757899999999999796e+00 2.456799999999999817e-01
2.591699999999999893e+00 1.287900000000000156e-01
2.364599999999999813e+00 1.062949999999999728e-01
2.271549999999999958e+00 1.133899999999999908e-01
2.223649999999999682e+00 9.780999999999999417e-02
2.223649999999999682e+00 9.780999999999999417e-02
2.172649999999999970e+00 9.988499999999998769e-02
2.249749999999999694e+00 2.569250000000000145e-01
2.410849999999999937e+00 2.803649999999999753e-01
2.323299999999999699e+00 1.571950000000000014e-01
2.323299999999999699e+00 1.571950000000000014e-01
2.187400000000000233e+00 5.947999999999999121e-02
1.988849999999999563e+00 5.435499999999999360e-02
1.971250000000000169e+00 2.066250000000000031e-01
2.054599999999999760e+00 2.529649999999999954e-01
2.054599999999999760e+00 2.529649999999999954e-01
2.110199999999999854e+00 2.008499999999999730e-01
2.125999999999999890e+00 1.907049999999999856e-01
2.257899999999999796e+00 2.577899999999999636e-01
2.242099999999999760e+00 1.356149999999999856e-01
2.242099999999999760e+00 1.356149999999999856e-01
2.155249999999999666e+00 9.739499999999998159e-03
2.021549999999999514e+00 -7.341000000000000303e-02
2.027799999999999603e+00 -4.854899999999999494e-02
2.079699999999999882e+00 -7.007499999999999840e-02
