6.502749999999999808e+00 -5.346659999999998913e-02
6.421099999999999142e+00 4.337874999999997983e-03
6.339699999999998781e+00 3.926580000000000070e-01
6.810899999999999288e+00 6.725974999999999593e-01
6.819474999999998843e+00 4.195744999999999614e-01
6.819474999999998843e+00 4.195744999999999614e-01
6.578924999999999024e+00 1.551584249999999887e-01
6.095699999999999008e+00 -3.734294999999999976e-02
5.779599999999999405e+00 -1.540067499999999909e-02
5.735399999999999388e+00 5.066374999999999351e-02
5.735399999999999388e+00 5.066374999999999351e-02
5.716699999999999449e+00 1.141485000000000000e-01
5.728275000000000006e+00 3.936430000000000207e-01
6.051599999999998758e+00 5.445774999999999366e-01
5.944074999999999775e+00 2.717847499999999639e-01
5.944074999999999775e+00 2.717847499999999639e-01
5.627424999999999677e+00 6.030342499999999037e-03
5.032807499999998768e+00 -1.548622499999999791e-01
4.762707499999999428e+00 -3.739474999999999744e-02
4.806577499999999503e+00 1.202449999999999769e-01
4.806577499999999503e+00 1.202449999999999769e-01
4.925877500000000353e+00 3.066675000000000373e-01
5.264924999999999855e+00 6.860074999999999923e-01
5.732000000000000206e+00 7.901974999999998861e-01
5.684849999999999959e+00 4.991029999999999633e-01
5.684849999999999959e+00 4.991029999999999633e-01
5.504624999999999879e+00 2.378594999999999737e-01
5.274617499999999737e+00 1.401874999999999927e-01
5.237824999999999953e+00 1.868579999999999963e-01
5.302999999999999936e+00 1.859379999999999922e-01
5.302999999999999936e+00 1.859379999999999922e-01
5.311700000000000088e+00 2.206377499999999658e-01
5.355624999999999858e+00 5.450099999999998834e-01
5.768250000000000099e+00 6.148924999999998420e-01
5.642224999999999824e+00 2.666062499999999336e-01
5.642224999999999824e+00 2.666062499999999336e-01
5.359599999999999476e+00 1.530649999999999719e-03
5.034449999999999648e+00 2.952462499999999532e-02
5.152337499999998904e+00 1.731337500000000029e-01
5.269957499999999406e+00 1.186487499999999834e-01
5.269957499999999406e+00 1.186487499999999834e-01
5.382349999999999746e+00 1.962912499999999727e-02
5.539924999999998434e+00 -4.379399999999999959e-02
5.999474999999999447e+00 1.927872499999999933e-01
6.114024999999998933e+00 5.560994999999999133e-02
6.114024999999998933e+00 5.560994999999999133e-02
6.027749999999999275e+00 -1.107197499999999918e-01
5.866624999999999979e+00 -7.164372499999999144e-02
5.781700000000000728e+00 1.402082499999999787e-01
5.676324999999999399e+00 2.025097499999999606e-01
5.676324999999999399e+00 2.025097499999999606e-01
5.528274999999999828e+00 2.586660000000000070e-01
5.340024999999999800e+00 4.908802499999999625e-01
5.627424999999999677e+00 5.173197499999999671e-01
5.584600000000000009e+00 2.383997499999999659e-01
5.584600000000000009e+00 2.383997499999999659e-01
5.402774999999999217e+00 -1.244997499999999854e-02
5.159399999999999764e+00 -1.754319999999999768e-01
5.158774999999999444e+00 -2.853490000000000193e-01
5.171174999999999855e+00 -3.814790000000000125e-01
5.171174999999999855e+00 -3.814790000000000125e-01
5.087199999999999278e+00 -4.564745000000000053e-01
5.075829999999998954e+00 -2.100917499999999660e-01
5.813799999999999635e+00 8.214399999999999480e-02
6.047024999999999650e+00 -1.234814999999999802e-01
6.047024999999999650e+00 -1.234814999999999802e-01
6.081974999999999021e+00 -3.731774999999999953e-01
6.013799999999999812e+00 -5.013637499999999969e-01
6.007999999999999119e+00 -5.524587499999998874e-01
5.961149999999999949e+00 -6.540325000000000166e-01
5.961149999999999949e+00 -6.540325000000000166e-01
5.774399999999999089e+00 -6.985925000000000606e-01
5.618524999999999991e+00 -1.063949999999999896e-01
6.288549999999999862e+00 3.192902499999999977e-01
6.325000000000000178e+00 6.521707500000001323e-02
6.325000000000000178e+00 6.521707500000001323e-02
6.171149999999999025e+00 -1.737332499999999780e-01
5.880099999999999660e+00 -3.099692499999999740e-01
5.798999999999999488e+00 -3.728367499999999390e-01
5.682274999999999743e+00 -4.962122499999999659e-01
5.682274999999999743e+00 -4.962122499999999659e-01
5.481724999999999071e+00 -5.619425000000000114e-01
5.327899999999999636e+00 -2.476804999999999979e-01
5.821074999999999555e+00 -4.488249999999999185e-02
5.999874999999999403e+00 -2.938399999999999901e-01
5.999874999999999403e+00 -2.938399999999999901e-01
5.992874999999999730e+00 -5.708229999999999693e-01
5.806024999999999103e+00 -7.437524999999999276e-01
5.631924999999998960e+00 -6.724949999999999539e-01
5.570124999999999993e+00 -6.293074999999999086e-01
5.570124999999999993e+00 -6.293074999999999086e-01
5.495649999999999480e+00 -5.345049999999998969e-01
5.756549999999999834e+00 1.537412499999999890e-02
6.839049999999998519e+00 3.478489999999999638e-01
7.163999999999999702e+00 9.761974999999997737e-02
7.163999999999999702e+00 9.761974999999997737e-02
7.122799999999999798e+00 -1.685904999999999765e-01
6.777949999999998809e+00 -2.151647499999999602e-01
6.590524999999999523e+00 -1.233469999999999844e-01
6.500874999999999737e+00 -6.684789999999998789e-02
