2.740799999999999681e+00 -9.574999999999998790e-02
2.724199999999999733e+00 -1.602149999999999685e-01
2.673049999999999926e+00 -7.111499999999999766e-02
2.957549999999999901e+00 8.972499999999999920e-02
3.013449999999999740e+00 -1.402400000000000001e-02
3.013449999999999740e+00 -1.402400000000000001e-02
2.963599999999999568e+00 -1.306599999999999706e-01
2.852649999999999686e+00 -1.875299999999999745e-01
2.790950000000000042e+00 -1.382249999999999868e-01
2.740699999999999914e+00 -1.355799999999999783e-01
2.740699999999999914e+00 -1.355799999999999783e-01
2.622549999999999493e+00 -1.379299999999999971e-01
2.535149999999999348e+00 1.954650000000000137e-02
2.833399999999999697e+00 5.657499999999999335e-02
2.908149999999999569e+00 -6.520999999999999019e-02
2.908149999999999569e+00 -6.520999999999999019e-02
2.888649999999999718e+00 -1.659599999999999687e-01
2.796699999999999964e+00 -2.243450000000000166e-01
2.773749999999999272e+00 -1.755799999999999861e-01
2.766049999999999898e+00 -1.277449999999999974e-01
2.766049999999999898e+00 -1.277449999999999974e-01
2.708250000000000046e+00 -4.836349999999999677e-02
2.680000000000000160e+00 2.331000000000000294e-01
2.904349999999999987e+00 3.284599999999999742e-01
2.867750000000000021e+00 1.791999999999999982e-01
2.867750000000000021e+00 1.791999999999999982e-01
2.757449999999999513e+00 3.414749999999999730e-02
2.600999999999999979e+00 -8.511499999999999622e-02
2.643499999999999961e+00 6.966999999999999235e-03
2.637900000000000134e+00 -5.167499999999999351e-03
2.637900000000000134e+00 -5.167499999999999351e-03
2.562999999999999723e+00 -8.286999999999999922e-02
2.498749999999999361e+00 -5.565499999999999614e-02
2.803049999999999820e+00 4.256199999999999567e-02
2.900849999999999707e+00 -4.723549999999999971e-02
2.900849999999999707e+00 -4.723549999999999971e-02
2.897199999999999331e+00 -1.372349999999999959e-01
2.807150000000000034e+00 -1.385699999999999987e-01
2.680949999999999722e+00 -1.146500000000000019e-01
2.621849999999999792e+00 -1.112399999999999917e-01
2.621849999999999792e+00 -1.112399999999999917e-01
2.546749999999999847e+00 -1.002950000000000091e-01
2.481199999999999406e+00 8.343999999999998640e-02
2.739599999999999813e+00 2.023199999999999721e-01
2.762449999999999850e+00 4.852149999999999519e-02
2.762449999999999850e+00 4.852149999999999519e-02
2.703699999999999992e+00 -1.185049999999999992e-01
2.655349999999999877e+00 -1.889949999999999963e-01
2.649299999999999766e+00 -1.515449999999999853e-01
2.631699999999999484e+00 -1.332249999999999823e-01
2.631699999999999484e+00 -1.332249999999999823e-01
2.574249999999999705e+00 -1.018400000000000000e-01
2.555499999999999883e+00 9.535499999999998144e-02
2.860549999999999482e+00 2.729449999999999377e-01
2.869600000000000151e+00 1.675099999999999645e-01
2.869600000000000151e+00 1.675099999999999645e-01
2.764049999999999674e+00 5.492499999999999466e-02
2.593500000000000139e+00 3.288899999999999550e-03
2.487099999999999866e+00 2.319699999999999627e-03
2.481899999999999551e+00 -1.996699999999999864e-02
2.481899999999999551e+00 -1.996699999999999864e-02
2.465700000000000003e+00 -3.757150000000000073e-02
2.473249999999999726e+00 1.393249999999999766e-01
2.634300000000000086e+00 2.426749999999999741e-01
2.611249999999999627e+00 9.532000000000000195e-02
2.611249999999999627e+00 9.532000000000000195e-02
2.548949999999999605e+00 -2.815900000000000347e-02
2.495899999999999785e+00 -8.752999999999999670e-02
2.480249999999999844e+00 -2.686449999999999602e-02
2.474099999999999966e+00 -1.633750000000000133e-02
2.474099999999999966e+00 -1.633750000000000133e-02
2.449199999999999822e+00 -8.909999999999999518e-03
2.466700000000000337e+00 1.516099999999999948e-01
2.644549999999999734e+00 1.971999999999999864e-01
2.649700000000000166e+00 4.544449999999999878e-02
2.649700000000000166e+00 4.544449999999999878e-02
2.614399999999999835e+00 -7.895499999999998353e-02
2.601049999999999418e+00 -9.461499999999999078e-02
2.668749999999999734e+00 -2.017949999999999952e-02
2.704249999999999599e+00 5.269499999999999879e-03
2.704249999999999599e+00 5.269499999999999879e-03
2.649599999999999955e+00 5.481499999999999394e-03
2.494899999999999896e+00 4.080399999999999999e-02
2.583899999999999864e+00 1.396749999999999658e-01
2.556049999999999933e+00 5.243499999999999550e-02
2.556049999999999933e+00 5.243499999999999550e-02
2.482749999999999790e+00 -5.389999999999999653e-02
2.390649999999999942e+00 -1.837550000000000017e-01
2.347750000000000004e+00 -1.567049999999999832e-01
2.343349999999999600e+00 -1.195149999999999824e-01
2.343349999999999600e+00 -1.195149999999999824e-01
2.315699999999999648e+00 -6.942999999999999172e-02
2.339399999999999924e+00 1.165549999999999781e-01
2.599299999999999944e+00 1.095249999999999835e-01
2.648050000000000015e+00 -5.702999999999999042e-02
2.648050000000000015e+00 -5.702999999999999042e-02
2.640199999999999658e+00 -1.975849999999999829e-01
2.548249999999999460e+00 -2.605349999999999611e-01
2.553650000000000198e+00 -6.345499999999998364e-02
2.594850000000000101e+00 2.179750000000000090e-02
2.594850000000000101e+00 2.179750000000000090e-02
2.612449999999999939e+00 1.358249999999999735e-01
2.565049999999999830e+00 3.780999999999999917e-01
2.640099999999999891e+00 3.838749999999999662e-01
2.588849999999999429e+00 2.232399999999999940e-01
2.588849999999999429e+00 2.232399999999999940e-01
2.477499999999999591e+00 8.808499999999999663e-02
2.317299999999999915e+00 5.749999999999999903e-03
2.288049999999999695e+00 4.181549999999999850e-02
2.310199999999999587e+00 5.065499999999999170e-02
2.310199999999999587e+00 5.065499999999999170e-02
2.321800000000000086e+00 6.131999999999999257e-02
2.426799999999999624e+00 1.846899999999999931e-01
2.622499999999999609e+00 2.424749999999999961e-01
2.620799999999999574e+00 1.299499999999999822e-01
2.620799999999999574e+00 1.299499999999999822e-01
2.548849999999999838e+00 3.122049999999999825e-02
2.450699999999999878e+00 -3.138649999999999773e-02
2.471899999999999320e+00 -4.593949999999999423e-02
2.493949999999999889e+00 -6.864999999999998881e-02
2.493949999999999889e+00 -6.864999999999998881e-02
2.465950000000000308e+00 -8.079999999999999682e-02
2.424249999999999794e+00 7.562999999999998890e-02
2.650249999999999773e+00 1.730999999999999761e-01
2.676399999999999668e+00 5.162499999999999728e-02
2.676399999999999668e+00 5.162499999999999728e-02
2.627549999999999830e+00 -4.784949999999999620e-02
2.528799999999999937e+00 -6.540500000000000480e-02
2.417799999999999727e+00 -4.399049999999999488e-02
2.299499999999999655e+00 -6.829999999999998572e-02
2.299499999999999655e+00 -6.829999999999998572e-02
2.189849999999999852e+00 -5.353499999999999925e-02
2.168999999999999595e+00 8.172999999999998322e-02
2.431999999999999940e+00 1.155199999999999838e-01
2.511799999999999589e+00 2.103449999999999764e-02
2.511799999999999589e+00 2.103449999999999764e-02
2.513849999999999696e+00 -6.726999999999999647e-02
2.434999999999999609e+00 -1.458049999999999902e-01
2.458600000000000119e+00 -6.757499999999999618e-02
2.503299999999999415e+00 -4.200799999999998979e-02
2.503299999999999415e+00 -4.200799999999998979e-02
