6.105999999999999872e+00 -4.324409999999999643e-01
6.033349999999999547e+00 -4.191739999999999355e-01
5.980374999999999552e+00 -2.022162500000000002e-02
6.380074999999999719e+00 2.623404999999999765e-01
6.352574999999999861e+00 1.769602500000000064e-02
6.352574999999999861e+00 1.769602500000000064e-02
6.136574999999999669e+00 -2.274354999999999849e-01
5.777124999999998956e+00 -3.207649999999999668e-01
5.627625000000000099e+00 -3.190717499999999873e-01
5.588249999999998607e+00 -4.662839999999999763e-01
5.588249999999998607e+00 -4.662839999999999763e-01
5.446724999999998929e+00 -5.943309999999999427e-01
5.271799999999999820e+00 -3.071564999999999435e-01
5.871774999999999523e+00 7.253975000000000180e-03
6.096849999999999881e+00 -2.247879999999999878e-01
6.096849999999999881e+00 -2.247879999999999878e-01
6.145449999999999413e+00 -5.047722499999999224e-01
6.059524999999998940e+00 -6.424149999999999583e-01
6.086474999999999191e+00 -7.151799999999999269e-01
6.095974999999999255e+00 -6.827400000000000135e-01
6.095974999999999255e+00 -6.827400000000000135e-01
5.967499999999999361e+00 -6.302149999999998586e-01
5.904599999999999405e+00 1.761749999999992489e-03
6.622074999999999712e+00 4.621459999999999457e-01
6.736250000000000071e+00 2.129677499999999835e-01
6.736250000000000071e+00 2.129677499999999835e-01
6.604025000000000034e+00 -7.085834999999998662e-02
6.125974999999999504e+00 -2.327859999999999929e-01
5.886674999999999436e+00 8.886124999999997498e-02
5.932324999999999626e+00 2.677277499999999311e-01
5.932324999999999626e+00 2.677277499999999311e-01
5.988674999999999748e+00 3.884647499999999143e-01
6.125749999999999140e+00 7.664124999999999410e-01
6.742999999999999439e+00 7.491999999999999771e-01
6.806449999999999001e+00 4.026514999999999955e-01
6.806449999999999001e+00 4.026514999999999955e-01
6.690274999999999750e+00 1.278484999999999761e-01
6.503549999999998832e+00 9.976050000000003665e-04
6.321774999999999700e+00 1.471798599999999957e-01
6.202649999999999331e+00 2.651129999999999876e-01
6.202649999999999331e+00 2.651129999999999876e-01
6.096775000000000055e+00 4.008697499999999136e-01
6.060324999999999740e+00 7.044399999999999551e-01
6.519924999999999748e+00 8.069149999999998268e-01
6.579749999999998877e+00 5.470824999999999161e-01
6.579749999999998877e+00 5.470824999999999161e-01
6.466874999999999041e+00 2.758592500000000003e-01
6.257425000000000459e+00 1.231569249999999727e-01
6.423849999999998950e+00 1.049405049999999617e-01
6.577824999999999811e+00 8.196910500000000044e-02
6.577824999999999811e+00 8.196910500000000044e-02
6.657899999999999707e+00 4.542267499999999569e-02
6.549525000000000041e+00 1.786079999999999890e-01
6.806549999999998768e+00 4.973612499999999215e-01
6.821349999999999802e+00 3.323582499999999662e-01
6.821349999999999802e+00 3.323582499999999662e-01
6.654749999999999055e+00 1.113369999999999777e-01
6.408999999999999808e+00 -4.926225000000000742e-02
6.552424999999998612e+00 -1.679885000000000128e-01
6.625874999999998849e+00 -3.314307249999999261e-01
6.625874999999998849e+00 -3.314307249999999261e-01
6.536974999999999092e+00 -5.154779999999998807e-01
6.179299999999999571e+00 -3.388587499999999864e-01
6.706125000000000114e+00 2.113782499999999898e-02
6.865324999999998568e+00 -2.407089999999999785e-01
6.865324999999998568e+00 -2.407089999999999785e-01
6.821749999999997982e+00 -5.467574999999998964e-01
6.627874999999999517e+00 -6.714350000000000041e-01
6.365924999999998946e+00 -5.538364999999999538e-01
6.166174999999999073e+00 -4.301012499999998795e-01
6.166174999999999073e+00 -4.301012499999998795e-01
6.010924999999999407e+00 -1.890300250000000182e-01
6.145799999999999486e+00 5.316279999999999895e-01
6.890699999999999825e+00 6.615024999999999933e-01
6.940574999999999051e+00 2.686222499999999513e-01
6.940574999999999051e+00 2.686222499999999513e-01
6.777849999999999930e+00 -1.068033749999999921e-01
6.520299999999998875e+00 -2.429574999999999652e-01
6.584374999999999645e+00 -1.941174999999999706e-01
6.646824999999998873e+00 -2.714494999999999547e-01
6.646824999999998873e+00 -2.714494999999999547e-01
6.649474999999998914e+00 -2.859172500000000117e-01
6.705999999999999517e+00 2.393459999999999477e-01
7.319724999999999149e+00 6.253084999999999338e-01
7.298099999999999810e+00 3.711417499999999370e-01
7.298099999999999810e+00 3.711417499999999370e-01
7.019249999999999545e+00 1.297076249999999653e-01
6.572400000000000020e+00 1.097418249999999873e-01
6.196649999999999991e+00 3.187584999999999447e-01
6.115824999999999179e+00 3.078659999999999730e-01
6.115824999999999179e+00 3.078659999999999730e-01
6.051924999999999777e+00 2.161052499999999710e-01
5.993199999999999861e+00 2.985495000000000232e-01
6.432000000000000384e+00 3.683039999999999647e-01
6.543325000000000280e+00 7.710397499999999127e-02
6.543325000000000280e+00 7.710397499999999127e-02
6.464599999999999014e+00 -2.005484999999999907e-01
6.245849999999999014e+00 -3.325257499999999533e-01
6.165099999999998914e+00 -3.743957499999999716e-01
6.103500000000000369e+00 -4.298019999999999619e-01
