6.703375000000000306e+00 -9.473749999999998561e-01
6.533999999999998920e+00 -8.150499999999999412e-01
6.585999999999999410e+00 -2.140399999999997860e-02
7.463699999999999335e+00 3.838689999999999602e-01
7.617699999999998361e+00 4.221939999999999721e-02
7.617699999999998361e+00 4.221939999999999721e-02
7.506199999999998873e+00 -3.232510000000000105e-01
7.296799999999999287e+00 -5.395799999999999486e-01
7.304999999999998828e+00 -5.395299999999999541e-01
7.271799999999998931e+00 -5.557900000000000063e-01
7.271799999999998931e+00 -5.557900000000000063e-01
7.141599999999999504e+00 -5.255589999999998874e-01
7.016899999999998805e+00 1.604980000000000295e-02
7.769000000000000128e+00 4.456260000000000776e-01
7.902899999999998926e+00 1.567170000000000230e-01
7.902899999999998926e+00 1.567170000000000230e-01
7.755399999999999849e+00 -1.432599999999999707e-01
7.336999999999999744e+00 -2.209711999999999787e-01
6.961999999999999744e+00 -3.727399999999997382e-02
6.776499999999999524e+00 7.575920000000002652e-02
6.776499999999999524e+00 7.575920000000002652e-02
6.594500000000000028e+00 2.153180000000000094e-01
6.434099999999999930e+00 6.936900000000000288e-01
6.960799999999998988e+00 8.961099999999999621e-01
6.866799999999999571e+00 5.188989999999999991e-01
6.866799999999999571e+00 5.188989999999999991e-01
6.567299999999999471e+00 1.807509999999999950e-01
6.173099999999998921e+00 2.546324999999999977e-02
5.988299999999999734e+00 1.294289999999999885e-01
5.884299999999999642e+00 1.841269999999999851e-01
5.884299999999999642e+00 1.841269999999999851e-01
5.750300000000000189e+00 2.898049999999999793e-01
5.634500000000000064e+00 7.876799999999999358e-01
5.765099999999998559e+00 9.152899999999999370e-01
5.505359999999999587e+00 5.782999999999999252e-01
5.505359999999999587e+00 5.782999999999999252e-01
5.074169999999999625e+00 2.875169999999999670e-01
4.359399999999999942e+00 1.453760000000000052e-01
4.038919999999999177e+00 4.698419999999998709e-01
4.053560000000000052e+00 6.067700000000000315e-01
4.053560000000000052e+00 6.067700000000000315e-01
4.070239999999999192e+00 6.690399999999999681e-01
4.141459999999999475e+00 8.089999999999999414e-01
4.336449999999999250e+00 6.475520000000000165e-01
4.254169999999999341e+00 3.765830000000000011e-01
4.254169999999999341e+00 3.765830000000000011e-01
4.100880000000000081e+00 1.760099999999999720e-01
3.878829999999999334e+00 5.598799999999998223e-02
3.885179999999999634e+00 1.224750000000000005e-01
3.960809999999999498e+00 1.248580999999999996e-01
3.960809999999999498e+00 1.248580999999999996e-01
4.018559999999999910e+00 1.258339999999999737e-01
4.224169999999999092e+00 2.332479999999999831e-01
5.070259999999999323e+00 3.341329999999999578e-01
5.441999999999999282e+00 1.084089999999999776e-01
5.441999999999999282e+00 1.084089999999999776e-01
5.630700000000000038e+00 -1.694589999999999708e-01
5.784099999999999575e+00 -2.869849999999999901e-01
5.745999999999999552e+00 -1.475429999999999242e-01
5.604899999999999771e+00 -9.945999999999982633e-03
5.604899999999999771e+00 -9.945999999999982633e-03
5.418199999999999683e+00 1.428999999999999992e-01
5.311899999999998734e+00 4.805839999999999557e-01
5.772899999999999032e+00 3.502650000000000485e-01
5.880499999999998728e+00 -3.255800000000003136e-03
5.880499999999998728e+00 -3.255800000000003136e-03
5.824999999999999289e+00 -3.100139999999999563e-01
5.706099999999999284e+00 -3.889339999999999464e-01
5.851499999999999702e+00 -2.595490000000000297e-01
5.966499999999999915e+00 -3.147459999999999702e-01
5.966499999999999915e+00 -3.147459999999999702e-01
5.994799999999999685e+00 -4.072700000000000209e-01
5.911699999999998845e+00 -2.653020000000000378e-01
6.409899999999999487e+00 -2.896499999999999769e-02
6.582299999999999152e+00 -2.775070000000000037e-01
6.582299999999999152e+00 -2.775070000000000037e-01
6.555200000000000138e+00 -5.681199999999998473e-01
6.417199999999999349e+00 -7.531499999999999861e-01
6.349599999999999689e+00 -7.170900000000000052e-01
6.288199999999999790e+00 -6.342369999999999397e-01
6.288199999999999790e+00 -6.342369999999999397e-01
6.168199999999999683e+00 -4.842549999999998800e-01
6.204399999999999693e+00 2.500479999999999925e-01
7.006199999999999761e+00 6.586299999999999377e-01
7.075300000000000367e+00 3.401030000000000442e-01
7.075300000000000367e+00 3.401030000000000442e-01
6.851899999999998769e+00 -1.348396000000000317e-02
6.350699999999999790e+00 -2.721699999999999675e-01
6.138699999999999157e+00 -2.664960000000000107e-01
6.046199999999998909e+00 -3.808399999999999563e-01
6.046199999999998909e+00 -3.808399999999999563e-01
5.819099999999999717e+00 -4.842299999999999383e-01
5.720699999999999896e+00 -4.081220000000000681e-02
6.676200000000000578e+00 2.751379999999999937e-01
6.915399999999999991e+00 -9.920099999999998364e-02
6.915399999999999991e+00 -9.920099999999998364e-02
6.902800000000000047e+00 -4.850839999999999597e-01
6.860799999999999343e+00 -7.780199999999999338e-01
6.836000000000000298e+00 -9.277299999999998326e-01
6.685800000000000409e+00 -9.538499999999998646e-01
