2.771428571428570953e-04 -2.629642857142856893e-06
2.710773809523809620e-04 -1.745773809523809404e-07
2.685714285714285634e-04 1.485535714285714045e-05
3.053214285714285622e-04 2.102321428571428657e-05
3.135119047619047065e-04 5.683809523809524246e-06
3.135119047619047065e-04 5.683809523809524246e-06
3.107738095238095051e-04 -9.194047619047619798e-06
3.033452380952380277e-04 -1.653095238095238039e-05
3.009940476190476060e-04 -1.866428571428571250e-05
3.013869047619047235e-04 -1.912202380952380466e-05
3.013869047619047235e-04 -1.912202380952380466e-05
2.988333333333332968e-04 -1.689345238095237904e-05
3.028571428571428538e-04 6.651190476190476239e-06
3.593392857142856957e-04 1.950476190476190517e-05
3.733750000000000090e-04 6.333928571428571590e-07
3.733750000000000090e-04 6.333928571428571590e-07
3.689999999999999704e-04 -1.579285714285714291e-05
3.508630952380952200e-04 -2.203214285714285493e-05
3.500059523809523343e-04 -3.595654761904761894e-06
3.516488095238095093e-04 3.463035714285713831e-06
3.516488095238095093e-04 3.463035714285713831e-06
3.408273809523808956e-04 1.654642857142856910e-06
3.239285714285714186e-04 1.619642857142857161e-05
3.454166666666666692e-04 3.169642857142856551e-05
3.445952380952380816e-04 1.871904761904761585e-05
3.445952380952380816e-04 1.871904761904761585e-05
3.304940476190475641e-04 4.263690476190475804e-06
3.104880952380952280e-04 -3.420476190476190419e-06
3.103928571428571175e-04 -4.999464285714285191e-06
3.078392857142856908e-04 -6.389285714285713131e-06
3.078392857142856908e-04 -6.389285714285713131e-06
2.966488095238095277e-04 -4.002083333333332638e-06
2.793928571428571229e-04 1.388154761904761854e-05
2.893571428571428510e-04 2.125654761904761993e-05
2.877619047619047583e-04 6.929761904761903595e-06
2.877619047619047583e-04 6.929761904761903595e-06
2.798273809523809308e-04 -6.992261904761904267e-06
2.748333333333333097e-04 -1.390178571428571193e-05
2.859166666666666866e-04 -1.368511904761904790e-05
2.898392857142856869e-04 -1.426666666666666503e-05
2.898392857142856869e-04 -1.426666666666666503e-05
2.882023809523809581e-04 -1.249107142857142605e-05
2.823214285714285452e-04 4.269345238095238613e-06
2.992797619047618887e-04 1.097142857142856996e-05
3.005119047619047158e-04 -2.782440476190476222e-06
3.005119047619047158e-04 -2.782440476190476222e-06
2.927321428571428652e-04 -1.419761904761904681e-05
2.772619047619047199e-04 -1.936845238095237821e-05
2.730297619047618741e-04 -1.487500000000000073e-05
2.720238095238095119e-04 -1.096071428571428423e-05
2.720238095238095119e-04 -1.096071428571428423e-05
2.708095238095237526e-04 -4.258392857142857604e-06
2.721428571428570822e-04 1.543392857142857001e-05
2.997976190476190229e-04 1.673154761904761836e-05
3.061428571428570955e-04 1.929642857142856818e-06
3.061428571428570955e-04 1.929642857142856818e-06
3.063869047619047366e-04 -1.021904761904761761e-05
3.035535714285714248e-04 -1.246249999999999969e-05
2.996488095238094922e-04 -5.707976190476190540e-06
2.945535714285714229e-04 -2.838095238095237705e-06
2.945535714285714229e-04 -2.838095238095237705e-06
2.835178571428571283e-04 1.049345238095238102e-06
2.803035714285714288e-04 2.042857142857142756e-05
3.076011904761904959e-04 2.467797619047619272e-05
3.070357142857142794e-04 8.541071428571428293e-06
3.070357142857142794e-04 8.541071428571428293e-06
2.997380952380952106e-04 -4.322678571428571153e-06
2.879761904761904932e-04 -4.622380952380952574e-06
2.861904761904761796e-04 7.620238095238095164e-06
2.884166666666666389e-04 6.042857142857143083e-06
2.884166666666666389e-04 6.042857142857143083e-06
2.850297619047618947e-04 1.305059523809523818e-06
2.832023809523809450e-04 5.012202380952379924e-06
3.098095238095238332e-04 1.101666666666666566e-05
3.129880952380952345e-04 1.428809523809523904e-06
3.129880952380952345e-04 1.428809523809523904e-06
3.076785714285713760e-04 -6.127976190476190754e-06
2.906964285714285184e-04 -6.149404761904761373e-06
2.773750000000000065e-04 -2.517559523809523856e-06
2.774166666666666426e-04 1.932321428571428252e-06
2.774166666666666426e-04 1.932321428571428252e-06
2.798214285714285929e-04 9.629166666666665812e-06
2.936547619047619011e-04 3.579047619047618500e-05
3.169404761904761952e-04 3.946607142857142274e-05
3.075654761904761977e-04 1.963571428571427995e-05
3.075654761904761977e-04 1.963571428571427995e-05
2.943333333333332958e-04 1.943511904761904537e-06
2.851904761904762095e-04 -6.439880952380953383e-06
2.887738095238094583e-04 -2.898452380952380468e-06
2.883928571428571249e-04 -2.778511904761905012e-06
2.883928571428571249e-04 -2.778511904761905012e-06
2.780119047619047110e-04 -1.491845238095238100e-06
2.623214285714285470e-04 6.074999999999999434e-06
2.833869047619047197e-04 9.597619047619046804e-06
2.852678571428571438e-04 -1.148690476190476194e-06
2.852678571428571438e-04 -1.148690476190476194e-06
2.770297619047618629e-04 -1.474107142857142822e-05
2.654880952380952184e-04 -3.347738095238094651e-05
2.672440476190476259e-04 -4.958571428571428966e-05
2.681845238095238379e-04 -4.309523809523809179e-05
2.681845238095238379e-04 -4.309523809523809179e-05
2.656845238095237771e-04 -2.898749999999999648e-05
2.723273809523809653e-04 1.130238095238095130e-05
2.979880952380952494e-04 2.317976190476190302e-05
2.984107142857142731e-04 6.911309523809523928e-06
2.984107142857142731e-04 6.911309523809523928e-06
2.959761904761904708e-04 -9.486309523809522144e-06
2.945654761904761528e-04 -2.186130952380952309e-05
2.922083333333333390e-04 -2.043988095238095148e-05
2.877440476190475820e-04 -2.282797619047618841e-05
2.877440476190475820e-04 -2.282797619047618841e-05
2.809880952380952156e-04 -1.873035714285713977e-05
2.833095238095237854e-04 1.010535714285714188e-05
3.179285714285714354e-04 2.003214285714285375e-05
3.240833333333332871e-04 1.929345238095238147e-06
3.240833333333332871e-04 1.929345238095238147e-06
3.230773809523809791e-04 -1.358630952380952524e-05
3.207916666666666534e-04 -1.544345238095238106e-05
3.204583333333332939e-04 -9.863690476190475551e-06
3.187023809523809406e-04 -1.623869047619047804e-05
3.187023809523809406e-04 -1.623869047619047804e-05
3.071666666666666339e-04 -2.197619047619047520e-05
2.863333333333333182e-04 -8.614285714285713851e-06
3.130595238095237225e-04 9.827976190476190904e-06
3.210654761904762006e-04 -9.770833333333331987e-08
3.210654761904762006e-04 -9.770833333333331987e-08
3.186428571428571283e-04 -1.160535714285714107e-05
3.049404761904761204e-04 -2.006190476190475988e-05
2.835833333333332784e-04 -2.203988095238094971e-05
2.748809523809523378e-04 -9.827380952380952714e-06
2.748809523809523378e-04 -9.827380952380952714e-06
2.721309523809524065e-04 1.089464285714285696e-05
2.858214285714285219e-04 4.517619047619046653e-05
3.256785714285713798e-04 5.123273809523809307e-05
3.253809523809523727e-04 3.352142857142856921e-05
3.253809523809523727e-04 3.352142857142856921e-05
3.140059523809523808e-04 1.824226190476190836e-05
2.852321428571428998e-04 -2.332261904761904414e-06
2.801369047619047762e-04 5.408869047619047310e-06
2.828749999999999776e-04 9.705952380952380088e-07
2.828749999999999776e-04 9.705952380952380088e-07
2.827023809523809329e-04 -3.581785714285714176e-06
2.895119047619047195e-04 1.918154761904761692e-05
3.167023809523809462e-04 2.905178571428571426e-05
3.144642857142857027e-04 1.412738095238095051e-05
3.144642857142857027e-04 1.412738095238095051e-05
3.024166666666666540e-04 -6.441071428571427858e-07
2.834345238095238020e-04 -1.212857142857142910e-05
2.774999999999999689e-04 -5.987499999999999848e-06
2.771428571428570953e-04 -2.629642857142856893e-06
