6.389999999999999680e+00 -2.873780000000000223e-01
6.380000000000000782e+00 -2.596637499999999710e-01
6.515500000000000291e+00 1.042213750000000050e-01
7.272499999999999076e+00 3.029074999999999962e-01
7.461874999999999147e+00 1.862262500000000029e-02
7.461874999999999147e+00 1.862262500000000029e-02
7.418874999999998998e+00 -2.388112499999999749e-01
7.358874999999999389e+00 -2.769449999999999967e-01
7.487374999999999226e+00 -2.789512499999999839e-01
7.484125000000000583e+00 -3.308699999999999419e-01
7.484125000000000583e+00 -3.308699999999999419e-01
7.376875000000000071e+00 -3.388187499999999464e-01
7.072749999999999204e+00 3.201737499999999376e-02
7.302249999999999908e+00 3.629549999999999721e-01
7.246999999999998998e+00 1.081524999999999986e-01
7.246999999999998998e+00 1.081524999999999986e-01
7.002124999999999488e+00 -1.645787499999999681e-01
6.627124999999999488e+00 -2.909474999999999700e-01
6.515874999999999417e+00 -3.266425000000000023e-01
6.476624999999999410e+00 -3.538187499999999597e-01
6.476624999999999410e+00 -3.538187499999999597e-01
6.406749999999999723e+00 -3.383487499999999204e-01
6.434874999999999012e+00 8.753749999999999032e-02
7.141874999999998863e+00 4.218449999999999700e-01
7.299499999999998323e+00 1.743862499999999927e-01
7.299499999999998323e+00 1.743862499999999927e-01
7.230999999999998984e+00 -9.828375000000000306e-02
7.049999999999998934e+00 -2.872874999999999734e-01
6.976499999999999702e+00 -4.316912499999999708e-01
6.863624999999998977e+00 -5.620149999999999313e-01
6.863624999999998977e+00 -5.620149999999999313e-01
6.581874999999998366e+00 -6.251512499999999362e-01
6.186874999999999680e+00 -1.192224999999999951e-01
6.833375000000000199e+00 3.470762499999999751e-01
6.961999999999998856e+00 6.426187499999999608e-02
6.961999999999998856e+00 6.426187499999999608e-02
6.849374999999999325e+00 -2.596962499999999618e-01
6.569250000000000256e+00 -4.773137499999999256e-01
6.427499999999999325e+00 -5.131375000000000242e-01
6.354499999999999815e+00 -5.776749999999999385e-01
6.354499999999999815e+00 -5.776749999999999385e-01
6.186499999999999666e+00 -6.044625000000000137e-01
6.002625000000000099e+00 -1.381487499999999868e-01
6.746124999999999261e+00 2.487762499999999766e-01
6.913874999999999993e+00 -3.363237499999999908e-02
6.913874999999999993e+00 -3.363237499999999908e-02
6.851625000000000298e+00 -3.339049999999999518e-01
6.672250000000000014e+00 -4.640187499999999798e-01
6.597749999999999559e+00 -4.044149999999999689e-01
6.537749999999999062e+00 -3.911587499999999440e-01
6.537749999999999062e+00 -3.911587499999999440e-01
6.412499999999999645e+00 -3.575574999999999726e-01
6.183625000000000149e+00 1.302474999999999605e-01
6.612499999999998934e+00 5.638549999999999951e-01
6.609999999999999432e+00 3.524837499999999846e-01
6.609999999999999432e+00 3.524837499999999846e-01
6.370749999999999247e+00 1.419250000000000234e-01
5.868000000000000327e+00 1.411762500000000031e-01
5.533749999999999503e+00 2.490949999999999831e-01
5.460624999999998508e+00 3.547825000000000006e-01
5.460624999999998508e+00 3.547825000000000006e-01
5.454499999999999460e+00 4.550624999999999809e-01
5.491374999999999673e+00 7.164874999999999439e-01
5.902374999999999261e+00 8.165000000000000036e-01
5.911999999999999034e+00 5.288924999999999876e-01
5.911999999999999034e+00 5.288924999999999876e-01
5.738124999999999254e+00 2.278187499999999588e-01
5.354624999999999524e+00 1.099462500000000093e-02
4.957774999999999821e+00 1.809287499999999715e-01
4.835549999999999571e+00 3.929762499999999159e-01
4.835549999999999571e+00 3.929762499999999159e-01
4.814137499999999292e+00 6.230137499999999218e-01
5.043024999999999203e+00 9.668124999999998526e-01
5.692874999999999019e+00 8.236499999999999932e-01
5.730374999999999552e+00 4.412762499999999255e-01
5.730374999999999552e+00 4.412762499999999255e-01
5.579124999999999446e+00 1.254412499999999764e-01
5.224124999999999908e+00 -5.934899999999999204e-02
4.979112499999999386e+00 3.993750000000000772e-02
4.800200000000000244e+00 8.314999999999998781e-02
4.800200000000000244e+00 8.314999999999998781e-02
4.663487499999999564e+00 1.973537499999999945e-01
4.548099999999999810e+00 5.108837499999999698e-01
4.746724999999999639e+00 5.213474999999999637e-01
4.683062500000000128e+00 2.311412499999999925e-01
4.683062500000000128e+00 2.311412499999999925e-01
4.537562499999999943e+00 -3.322624999999999884e-02
4.448087499999999750e+00 -2.504524999999999668e-01
4.586275000000000546e+00 -4.017627499999999463e-01
4.816124999999999545e+00 -4.123137499999999789e-01
4.816124999999999545e+00 -4.123137499999999789e-01
4.981700000000000017e+00 -4.166637499999998884e-01
5.410074999999999079e+00 -2.503262500000000279e-02
6.556749999999999190e+00 3.831424999999999970e-01
6.841624999999999623e+00 1.073637499999999800e-01
6.841624999999999623e+00 1.073637499999999800e-01
6.818749999999999645e+00 -2.205937499999999774e-01
6.600999999999999091e+00 -3.807849999999999291e-01
6.463999999999999524e+00 -3.023350000000000204e-01
6.394999999999999574e+00 -2.895324999999999704e-01
