5.343499999999999694e+00 -4.664842499999999337e-01
5.242549999999999599e+00 -3.822774999999999368e-01
5.225999999999999091e+00 9.807349999999999401e-02
5.763849999999999696e+00 3.393244999999999734e-01
5.881600000000000605e+00 7.604520000000000723e-02
5.881600000000000605e+00 7.604520000000000723e-02
5.822849999999998971e+00 -2.246444999999999692e-01
5.709449999999999470e+00 -4.507389999999999453e-01
5.760949999999999349e+00 -5.550100000000000033e-01
5.742399999999999061e+00 -6.620099999999999874e-01
5.742399999999999061e+00 -6.620099999999999874e-01
5.590549999999999464e+00 -6.909099999999999131e-01
5.456199999999999939e+00 -1.236250499999999863e-01
6.198699999999999655e+00 3.264785000000000048e-01
6.391449999999998965e+00 9.938529999999998199e-02
6.391449999999998965e+00 9.938529999999998199e-02
6.349549999999999805e+00 -1.673109999999999875e-01
6.084149999999999281e+00 -3.074604999999999699e-01
5.732349999999999390e+00 -1.719200500000000187e-01
5.569349999999999135e+00 -4.146500000000002961e-02
5.569349999999999135e+00 -4.146500000000002961e-02
5.467149999999999288e+00 1.459354999999999680e-01
5.601899999999999658e+00 6.574899999999999078e-01
6.163199999999999790e+00 7.666149999999999354e-01
6.190999999999998948e+00 4.327924999999999689e-01
6.190999999999998948e+00 4.327924999999999689e-01
6.070449999999999235e+00 1.120019999999999905e-01
5.977999999999999758e+00 1.809700000000000197e-02
6.270999999999999019e+00 1.124650000000000649e-02
6.388399999999999856e+00 -1.160259999999999764e-01
6.388399999999999856e+00 -1.160259999999999764e-01
6.406450000000000422e+00 -1.442684999999999662e-01
6.556799999999999073e+00 2.315730000000000011e-01
7.187199999999998923e+00 3.656274999999999942e-01
7.249499999999999389e+00 1.234179999999999999e-02
7.249499999999999389e+00 1.234179999999999999e-02
7.096099999999999852e+00 -3.032709999999999573e-01
6.812549999999998995e+00 -3.665979999999999794e-01
6.989199999999999413e+00 -4.515925000000000078e-01
7.123599999999999710e+00 -5.860049999999999981e-01
7.123599999999999710e+00 -5.860049999999999981e-01
7.167499999999999538e+00 -6.159200000000000230e-01
7.302349999999998786e+00 -7.034949999999999537e-02
8.060349999999999682e+00 3.075060000000000016e-01
8.223799999999998889e+00 -1.397249999999999881e-02
8.223799999999998889e+00 -1.397249999999999881e-02
8.149549999999999628e+00 -3.443264999999999798e-01
7.892599999999998950e+00 -4.467104999999998993e-01
7.789399999999999658e+00 -1.564020000000000410e-01
7.793399999999998329e+00 -5.514800000000000257e-02
7.793399999999998329e+00 -5.514800000000000257e-02
7.673300000000000232e+00 -2.442724999999999758e-02
7.405949999999998923e+00 3.556639999999999247e-01
7.818549999999998334e+00 6.310999999999999943e-01
7.727399999999999380e+00 3.182709999999999706e-01
7.727399999999999380e+00 3.182709999999999706e-01
7.368799999999999351e+00 9.904999999999997140e-03
6.714450000000000252e+00 -1.139151499999999928e-01
6.372300000000000075e+00 1.971791999999999989e-02
6.174400000000000333e+00 -1.214999999999993863e-03
6.174400000000000333e+00 -1.214999999999993863e-03
5.947949999999999626e+00 -2.601949999999997321e-02
5.744849999999999568e+00 1.788230000000000097e-01
6.280449999999999200e+00 2.775144999999999973e-01
6.474849999999999106e+00 -1.302835000000000104e-02
6.474849999999999106e+00 -1.302835000000000104e-02
6.509299999999999642e+00 -2.985439999999999205e-01
6.531000000000000583e+00 -4.015724999999999989e-01
6.593750000000000000e+00 -2.332644999999999857e-01
6.588700000000000223e+00 -8.705025649999999227e-02
6.588700000000000223e+00 -8.705025649999999227e-02
6.527099999999999902e+00 7.798399999999999777e-02
6.436499999999999666e+00 5.397804999999998854e-01
6.724049999999998306e+00 6.589049999999999629e-01
6.604949999999999655e+00 3.320314999999999794e-01
6.604949999999999655e+00 3.320314999999999794e-01
6.334500000000000242e+00 2.903354999999999478e-02
5.826149999999999274e+00 -1.636009999999999964e-01
5.528199999999999115e+00 -3.256000000000000560e-02
5.461999999999998856e+00 9.368749999999997913e-02
5.461999999999998856e+00 9.368749999999997913e-02
5.407499999999999751e+00 2.018409999999999649e-01
5.409749999999998948e+00 5.134014999999999551e-01
5.848399999999999821e+00 6.510449999999999848e-01
5.759949999999999903e+00 3.680279999999999663e-01
5.759949999999999903e+00 3.680279999999999663e-01
5.474349999999999383e+00 1.128364999999999785e-01
5.062594999999999068e+00 1.038859999999999784e-01
5.048554999999999460e+00 2.523944999999999661e-01
5.095739999999999270e+00 2.159717499999999624e-01
5.095739999999999270e+00 2.159717499999999624e-01
5.084134999999999849e+00 1.145525000000000015e-01
4.993290000000000006e+00 9.699899999999998801e-02
5.336349999999999483e+00 2.039555000000000118e-01
5.450450000000000017e+00 -1.541729999999999837e-02
5.450450000000000017e+00 -1.541729999999999837e-02
5.466800000000000104e+00 -2.488689999999999791e-01
5.479349999999999277e+00 -4.077334999999999154e-01
5.416049999999999365e+00 -4.662739999999999663e-01
5.341000000000000192e+00 -4.654364999999999197e-01
