2.709599999999999564e+00 -5.098000000000000448e-02
2.687099999999999600e+00 -8.027499999999999913e-02
2.592999999999999972e+00 -2.213699999999999696e-02
2.771199999999999886e+00 1.426599999999999813e-01
2.822150000000000158e+00 2.488950000000000190e-02
2.822150000000000158e+00 2.488950000000000190e-02
2.799399999999999888e+00 -9.977999999999997982e-02
2.731199999999999850e+00 -1.722399999999999765e-01
2.645599999999999508e+00 -9.802999999999999214e-02
2.594749999999999890e+00 -5.778499999999999609e-02
2.594749999999999890e+00 -5.778499999999999609e-02
2.490050000000000097e+00 -4.918050000000000199e-02
2.382649999999999491e+00 1.198999999999999927e-01
2.556350000000000122e+00 1.504600000000000104e-01
2.618199999999999861e+00 5.006499999999999666e-03
2.618199999999999861e+00 5.006499999999999666e-03
2.641449999999999854e+00 -1.338999999999999913e-01
2.672449999999999548e+00 -1.953249999999999709e-01
2.692899999999999849e+00 -1.685949999999999949e-01
2.721199999999999619e+00 -1.809199999999999975e-01
2.721199999999999619e+00 -1.809199999999999975e-01
2.702499999999999680e+00 -1.778799999999999826e-01
2.643999999999999684e+00 3.597299999999999109e-02
2.845199999999999729e+00 2.105449999999999544e-01
2.852700000000000014e+00 1.055299999999999849e-01
2.852700000000000014e+00 1.055299999999999849e-01
2.795449999999999768e+00 2.561399999999999788e-02
2.684250000000000025e+00 1.657099999999999893e-02
2.654499999999999638e+00 -2.436249999999999874e-02
2.648799999999999599e+00 -8.584499999999999076e-02
2.648799999999999599e+00 -8.584499999999999076e-02
2.595899999999999874e+00 -1.216299999999999742e-01
2.500349999999999628e+00 1.016449999999999819e-02
2.673899999999999721e+00 1.426650000000000140e-01
2.679699999999999527e+00 2.390549999999999967e-02
2.679699999999999527e+00 2.390549999999999967e-02
2.610749999999999460e+00 -1.038899999999999962e-01
2.509449999999999736e+00 -1.688999999999999946e-01
2.407150000000000123e+00 -1.271250000000000158e-01
2.353650000000000020e+00 -7.144499999999999462e-02
2.353650000000000020e+00 -7.144499999999999462e-02
2.324399999999999800e+00 1.384799999999999920e-02
2.406699999999999839e+00 2.005900000000000183e-01
2.622949999999999449e+00 2.529950000000000254e-01
2.608799999999999564e+00 1.333299999999999763e-01
2.608799999999999564e+00 1.333299999999999763e-01
2.534249999999999670e+00 3.045999999999999749e-02
2.418899999999999828e+00 -2.164750000000000008e-03
2.309250000000000025e+00 6.440999999999999504e-02
2.276599999999999735e+00 8.221499999999999642e-02
2.276599999999999735e+00 8.221499999999999642e-02
2.210699999999999665e+00 5.590499999999999636e-02
2.129449999999999843e+00 6.454500000000000515e-02
2.323150000000000048e+00 1.169049999999999812e-01
2.344500000000000028e+00 1.726399999999999810e-02
2.344500000000000028e+00 1.726399999999999810e-02
2.320149999999999935e+00 -7.447499999999999953e-02
2.326299999999999812e+00 -1.143299999999999872e-01
2.353299999999999947e+00 -5.248499999999999693e-02
2.384449999999999736e+00 -7.924999999999998018e-03
2.384449999999999736e+00 -7.924999999999998018e-03
2.419649999999999856e+00 3.860149999999999693e-02
2.466899999999999871e+00 1.580050000000000066e-01
2.665599999999999969e+00 2.096849999999999825e-01
2.673249999999999904e+00 6.284499999999998421e-02
2.673249999999999904e+00 6.284499999999998421e-02
2.635899999999999910e+00 -7.476499999999999813e-02
2.651249999999999662e+00 -1.072250000000000009e-01
2.699349999999999916e+00 -1.801799999999999582e-02
2.716299999999999937e+00 -4.495299999999999817e-03
2.716299999999999937e+00 -4.495299999999999817e-03
2.707299999999999596e+00 3.260400000000000104e-02
2.721549999999999692e+00 2.826549999999999896e-01
2.889699999999999935e+00 4.005649999999999489e-01
2.812299999999999578e+00 2.591800000000000215e-01
2.812299999999999578e+00 2.591800000000000215e-01
2.650949999999999473e+00 1.228500000000000009e-01
2.411249999999999893e+00 2.217850000000000030e-02
2.345949999999999758e+00 7.004499999999999442e-03
2.316949999999999843e+00 2.902150000000000042e-03
2.316949999999999843e+00 2.902150000000000042e-03
2.262299999999999756e+00 1.726149999999999907e-02
2.243949999999999889e+00 1.463599999999999901e-01
2.450899999999999412e+00 1.910449999999999926e-01
2.468100000000000183e+00 7.145500000000000462e-02
2.468100000000000183e+00 7.145500000000000462e-02
2.420549999999999979e+00 -4.228749999999999870e-02
2.297149999999999359e+00 -1.067049999999999943e-01
2.230099999999999749e+00 -5.507999999999999702e-02
2.234999999999999876e+00 -4.634249999999999481e-02
2.234999999999999876e+00 -4.634249999999999481e-02
2.230599999999999472e+00 -4.313149999999999623e-02
2.228250000000000064e+00 5.540499999999999592e-02
2.445049999999999724e+00 1.153849999999999876e-01
2.471449999999999925e+00 -1.953399999999999928e-02
2.471449999999999925e+00 -1.953399999999999928e-02
2.433949999999999836e+00 -1.367249999999999854e-01
2.411350000000000104e+00 -1.668449999999999933e-01
2.456550000000000011e+00 -1.278900000000000037e-01
2.476999999999999869e+00 -8.180500000000000271e-02
2.476999999999999869e+00 -8.180500000000000271e-02
