2.109299999999999731e+00 -6.941999999999999560e-02
2.167899999999999494e+00 -6.553499999999999603e-02
2.227049999999999752e+00 3.521449999999999320e-03
2.440599999999999881e+00 8.899999999999999578e-02
2.483949999999999658e+00 6.152499999999999115e-03
2.483949999999999658e+00 6.152499999999999115e-03
2.449749999999999428e+00 -7.466499999999998138e-02
2.300749999999999851e+00 -7.423499999999999543e-02
2.230300000000000171e+00 4.709849999999999454e-02
2.221700000000000230e+00 3.918149999999999411e-02
2.221700000000000230e+00 3.918149999999999411e-02
2.183649999999999647e+00 9.762499999999998609e-03
2.236049999999999649e+00 1.518749999999999822e-01
2.472350000000000048e+00 2.047749999999999571e-01
2.461549999999999905e+00 7.831000000000000461e-02
2.461549999999999905e+00 7.831000000000000461e-02
2.358700000000000241e+00 -3.214599999999999402e-02
2.151799999999999713e+00 -7.641999999999998794e-02
2.081049999999999844e+00 -8.010999999999998678e-02
2.075149999999999384e+00 -1.482299999999999729e-01
2.075149999999999384e+00 -1.482299999999999729e-01
2.052449999999999886e+00 -2.232099999999999917e-01
2.087450000000000028e+00 -1.070049999999999890e-01
2.412849999999999717e+00 6.272499999999998910e-02
2.487799999999999567e+00 -4.816199999999999648e-02
2.487799999999999567e+00 -4.816199999999999648e-02
2.500249999999999861e+00 -1.736399999999999610e-01
2.499199999999999644e+00 -2.699449999999999905e-01
2.530650000000000066e+00 -2.148349999999999704e-01
2.559499999999999886e+00 -1.448549999999999838e-01
2.559499999999999886e+00 -1.448549999999999838e-01
2.560499999999999776e+00 -4.378649999999999209e-02
2.573399999999999466e+00 1.485249999999999904e-01
2.829199999999999715e+00 1.886849999999999916e-01
2.854249999999999954e+00 2.746699999999999836e-02
2.854249999999999954e+00 2.746699999999999836e-02
2.791699999999999182e+00 -9.161999999999999311e-02
2.672649999999999526e+00 -1.144399999999999862e-01
2.582149999999999945e+00 -4.250600000000000211e-02
2.543950000000000156e+00 -1.461649999999999928e-02
2.543950000000000156e+00 -1.461649999999999928e-02
2.533049999999999802e+00 5.303999999999999687e-03
2.546899999999999942e+00 8.498499999999999110e-02
2.795249999999999346e+00 1.213100000000000012e-01
2.806849999999999845e+00 -7.469499999999998060e-04
2.806849999999999845e+00 -7.469499999999998060e-04
2.740549999999999375e+00 -1.077199999999999963e-01
2.662449999999999761e+00 -1.411550000000000027e-01
2.645999999999999464e+00 -5.370499999999999580e-02
2.663649999999999629e+00 3.314299999999999625e-03
2.663649999999999629e+00 3.314299999999999625e-03
2.646949999999999470e+00 2.527499999999999192e-02
2.547199999999999687e+00 7.334999999999999853e-02
2.753399999999999626e+00 1.736300000000000066e-01
2.802099999999999813e+00 8.775999999999999079e-02
2.802099999999999813e+00 8.775999999999999079e-02
2.762599999999999945e+00 -8.839500000000000135e-03
2.646400000000000308e+00 -6.656999999999999029e-02
2.514499999999999513e+00 3.527649999999999536e-02
2.461799999999999766e+00 1.256950000000000012e-01
2.461799999999999766e+00 1.256950000000000012e-01
2.408149999999999569e+00 1.964599999999999957e-01
2.364349999999999952e+00 3.638749999999999485e-01
2.477650000000000130e+00 3.497749999999999471e-01
2.392949999999999910e+00 1.754849999999999743e-01
2.392949999999999910e+00 1.754849999999999743e-01
2.253849999999999909e+00 3.484549999999999453e-02
2.123650000000000038e+00 -4.012500000000000094e-02
2.165599999999999969e+00 4.272749999999999465e-02
2.186700000000000088e+00 6.846499999999999808e-02
2.186700000000000088e+00 6.846499999999999808e-02
2.168149999999999800e+00 6.821999999999998898e-02
2.168399999999999661e+00 1.604099999999999970e-01
2.280349999999999877e+00 1.473449999999999760e-01
2.270950000000000024e+00 4.491299999999999459e-02
2.270950000000000024e+00 4.491299999999999459e-02
2.240099999999999536e+00 -2.681149999999999853e-02
2.239849999999999675e+00 -1.003499999999999809e-01
2.203349999999999920e+00 -1.206899999999999917e-01
2.182549999999999990e+00 -1.410499999999999809e-01
2.182549999999999990e+00 -1.410499999999999809e-01
2.147999999999999687e+00 -1.496899999999999897e-01
2.073199999999999932e+00 -2.120149999999999813e-02
2.165449999999999875e+00 8.627500000000000446e-02
2.163149999999999906e+00 -3.944500000000000089e-03
2.163149999999999906e+00 -3.944500000000000089e-03
2.117399999999999949e+00 -9.886499999999999455e-02
2.037799999999999834e+00 -1.549949999999999939e-01
2.009650000000000158e+00 -1.997899999999999954e-01
2.016900000000000137e+00 -2.597650000000000237e-01
2.016900000000000137e+00 -2.597650000000000237e-01
2.029949999999999921e+00 -3.068049999999999944e-01
2.213549999999999685e+00 -1.523149999999999782e-01
2.710999999999999410e+00 -1.515549999999999883e-02
2.852349999999999497e+00 -1.304250000000000131e-01
2.852349999999999497e+00 -1.304250000000000131e-01
2.890049999999999564e+00 -2.447350000000000081e-01
2.878000000000000114e+00 -2.338949999999999918e-01
2.861699999999999466e+00 -1.049299999999999955e-01
2.839149999999999618e+00 -7.071499999999998620e-02
2.839149999999999618e+00 -7.071499999999998620e-02
2.782399999999999540e+00 -4.913149999999999462e-02
2.732099999999999973e+00 1.151699999999999807e-01
2.996699999999999697e+00 2.082100000000000062e-01
3.025599999999999401e+00 6.373999999999999111e-02
3.025599999999999401e+00 6.373999999999999111e-02
2.958299999999999930e+00 -7.105500000000000704e-02
2.834049999999999958e+00 -1.665199999999999736e-01
2.813949999999999729e+00 -1.491750000000000020e-01
2.819449999999999346e+00 -1.813849999999999907e-01
2.819449999999999346e+00 -1.813849999999999907e-01
2.739449999999999719e+00 -2.423249999999999571e-01
2.634199999999999875e+00 -1.035549999999999943e-01
2.900900000000000034e+00 2.915149999999999339e-02
2.966450000000000031e+00 -9.945999999999999286e-02
2.966450000000000031e+00 -9.945999999999999286e-02
2.923550000000000093e+00 -2.257499999999999507e-01
2.808549999999999880e+00 -2.754599999999999826e-01
2.739349999999999952e+00 -2.651299999999999768e-01
2.736049999999999649e+00 -1.958900000000000086e-01
2.736049999999999649e+00 -1.958900000000000086e-01
2.703499999999999570e+00 -8.451499999999999291e-02
2.715349999999999930e+00 2.790699999999999847e-01
2.830799999999999983e+00 4.036049999999999360e-01
2.719599999999999795e+00 2.438749999999999529e-01
2.719599999999999795e+00 2.438749999999999529e-01
2.562599999999999767e+00 1.288600000000000023e-01
2.356599999999999806e+00 1.043099999999999861e-01
2.256549999999999834e+00 1.002899999999999903e-01
2.195500000000000007e+00 7.822499999999998899e-02
2.195500000000000007e+00 7.822499999999998899e-02
2.154650000000000176e+00 9.559999999999997666e-02
2.240599999999999703e+00 2.598899999999999544e-01
2.382200000000000095e+00 2.832649999999999335e-01
2.292599999999999749e+00 1.570499999999999952e-01
2.292599999999999749e+00 1.570499999999999952e-01
2.163099999999999579e+00 6.176500000000000046e-02
1.983049999999999757e+00 5.650499999999999967e-02
1.993349999999999955e+00 2.088549999999999851e-01
2.082199999999999829e+00 2.430149999999999810e-01
2.082199999999999829e+00 2.430149999999999810e-01
2.130599999999999827e+00 1.842299999999999771e-01
2.122849999999999682e+00 1.937050000000000161e-01
2.252999999999999670e+00 2.468849999999999933e-01
2.231349999999999500e+00 1.147299999999999986e-01
2.231349999999999500e+00 1.147299999999999986e-01
2.147650000000000059e+00 -1.080049999999999934e-02
2.021799999999999820e+00 -7.689500000000000501e-02
2.040049999999999919e+00 -5.837499999999999634e-02
2.109299999999999731e+00 -6.941999999999999560e-02
