7.233399999999998720e+00 -2.962739999999999818e-01
7.076149999999999274e+00 -2.152657499999999224e-01
6.895475000000000243e+00 3.664032500000000137e-01
7.310024999999998663e+00 7.175599999999999756e-01
7.213474999999999859e+00 4.728472499999999412e-01
7.213474999999999859e+00 4.728472499999999412e-01
6.927824999999999456e+00 2.512187499999999352e-01
6.439974999999999561e+00 1.570247499999999907e-01
6.254000000000000448e+00 2.560442499999999733e-01
6.209999999999999964e+00 2.462999999999998801e-01
6.209999999999999964e+00 2.462999999999998801e-01
6.128074999999999939e+00 2.297565000000000024e-01
6.134824999999999307e+00 4.258834999999999149e-01
6.691799999999999748e+00 5.147074999999999845e-01
6.753775000000000084e+00 1.795569999999999944e-01
6.753775000000000084e+00 1.795569999999999944e-01
6.623174999999999812e+00 -1.310307499999999736e-01
6.496525000000000105e+00 -2.562584999999999447e-01
6.552924999999999223e+00 -3.899265000000000092e-01
6.469824999999998383e+00 -5.174799999999999400e-01
6.469824999999998383e+00 -5.174799999999999400e-01
6.320474999999999177e+00 -4.841000000000000303e-01
6.212225000000000108e+00 -1.925150000000014350e-03
6.714149999999999174e+00 1.718872499999999914e-01
6.846775000000000055e+00 -1.212985000000000035e-01
6.846775000000000055e+00 -1.212985000000000035e-01
6.816199999999998482e+00 -4.201962499999999379e-01
6.666749999999999510e+00 -6.224262499999999587e-01
6.420199999999999463e+00 -3.973212499999999592e-01
6.294224999999999071e+00 -2.956014999999999615e-01
6.294224999999999071e+00 -2.956014999999999615e-01
6.204324999999998980e+00 -2.099977499999999830e-01
6.215274999999999217e+00 1.405444999999999611e-01
6.818874999999999353e+00 2.575562499999999866e-01
6.865099999999999980e+00 -7.645024999999999737e-02
6.865099999999999980e+00 -7.645024999999999737e-02
6.698949999999999072e+00 -3.548072500000000185e-01
6.435999999999999943e+00 -4.627452499999999969e-01
6.358274999999999899e+00 -5.138924999999998633e-01
6.310900000000000176e+00 -4.657449999999999091e-01
6.310900000000000176e+00 -4.657449999999999091e-01
6.249649999999999928e+00 -3.152297499999999753e-01
6.479800000000000004e+00 3.046295000000000530e-01
7.322424999999999962e+00 6.514900000000000135e-01
7.400174999999999059e+00 3.833509999999999973e-01
7.400174999999999059e+00 3.833509999999999973e-01
7.237949999999999662e+00 5.644527500000001696e-02
6.832624999999998394e+00 6.065750000000000308e-02
6.817524999999999835e+00 3.230119999999999658e-01
6.987774999999999181e+00 4.118232499999998630e-01
6.987774999999999181e+00 4.118232499999998630e-01
7.105599999999999028e+00 4.062372499999999942e-01
7.166449999999998433e+00 4.277256999999999310e-01
7.831399999999999473e+00 3.173294999999999311e-01
8.011749999999997485e+00 -3.567797500000000066e-02
8.011749999999997485e+00 -3.567797500000000066e-02
7.956925000000000026e+00 -3.048815249999999866e-01
7.800799999999998846e+00 -2.015069999999999362e-01
7.698399999999999466e+00 -4.824069999999999053e-02
7.668499999999998984e+00 1.474000000000003086e-03
7.668499999999998984e+00 1.474000000000003086e-03
7.627649999999999153e+00 9.198424999999998963e-02
7.633674999999999322e+00 4.733872499999999262e-01
8.134149999999999991e+00 6.863774999999998627e-01
8.118949999999999889e+00 3.410412499999999625e-01
8.118949999999999889e+00 3.410412499999999625e-01
7.927949999999999164e+00 -5.305975000000018316e-03
7.777149999999998897e+00 -1.600887499999999464e-01
7.943399999999998684e+00 -2.572464999999999891e-01
7.964524999999998300e+00 -3.395867499999999928e-01
7.964524999999998300e+00 -3.395867499999999928e-01
7.869974999999999277e+00 -3.599494999999999778e-01
7.608374999999999666e+00 1.339687499999999976e-01
8.128999999999999559e+00 5.694799999999999862e-01
8.155874999999999986e+00 2.603574999999999640e-01
8.155874999999999986e+00 2.603574999999999640e-01
7.942174999999998875e+00 -6.734975000000001377e-02
7.543924999999998882e+00 -2.604404999999999637e-01
7.376074999999999271e+00 -2.524472749999999710e-01
7.284574999999999356e+00 -2.510195000000000065e-01
7.284574999999999356e+00 -2.510195000000000065e-01
7.114324999999998234e+00 -1.621284999999999532e-01
7.082024999999999793e+00 4.060964999999999714e-01
7.752074999999999605e+00 5.514939999999999287e-01
7.806049999999999933e+00 1.111402499999999544e-01
7.806049999999999933e+00 1.111402499999999544e-01
7.601424999999998988e+00 -3.005569999999999631e-01
7.218199999999998617e+00 -5.792227499999998974e-01
6.909575000000000244e+00 -2.799349999999999339e-01
6.889649999999999608e+00 -2.060839999999999617e-01
6.889649999999999608e+00 -2.060839999999999617e-01
6.748349999999999405e+00 -2.981347499999999484e-01
6.702574999999999505e+00 2.696867499999999751e-02
7.651149999999999451e+00 3.530814999999999926e-01
7.864825000000000621e+00 8.952340000000003073e-03
7.864825000000000621e+00 8.952340000000003073e-03
7.800824999999999676e+00 -3.003249999999999531e-01
7.610599999999999810e+00 -3.171150000000000357e-01
7.450774999999998371e+00 -2.941252499999999492e-01
7.257949999999999235e+00 -3.007170000000000121e-01
