5.495474999999999888e+00 -1.840469999999999606e-01
5.448499999999999233e+00 -1.734719999999999873e-01
5.395199999999999108e+00 1.371649999999999814e-01
5.727599999999999802e+00 3.200299999999999812e-01
5.782099999999998907e+00 9.026460000000000039e-02
5.782099999999998907e+00 9.026460000000000039e-02
5.710300000000000153e+00 -1.744040000000000035e-01
5.543999999999999595e+00 -3.986340000000000439e-01
5.440099999999999270e+00 -4.849879999999999192e-01
5.377900000000000347e+00 -5.220499999999999030e-01
5.377900000000000347e+00 -5.220499999999999030e-01
5.309999999999999609e+00 -4.991189999999999793e-01
5.350199999999999179e+00 -2.000189999999999746e-01
5.938699999999998980e+00 4.662979999999999209e-02
6.151299999999999990e+00 -1.588489999999999625e-01
6.151299999999999990e+00 -1.588489999999999625e-01
6.194399999999999018e+00 -4.078289999999999416e-01
6.122899999999999565e+00 -5.100999999999999979e-01
5.954500000000000348e+00 -4.756749999999999590e-01
5.811499999999998778e+00 -5.170660000000000256e-01
5.811499999999998778e+00 -5.170660000000000256e-01
5.645199999999999108e+00 -4.857599999999999696e-01
5.586899999999999977e+00 -3.427159999999999235e-02
6.208099999999999952e+00 2.076699999999999657e-01
6.290599999999999525e+00 -8.282079999999999997e-02
6.290599999999999525e+00 -8.282079999999999997e-02
6.181399999999999118e+00 -3.762379999999999614e-01
5.973199999999998511e+00 -4.989799999999999791e-01
5.986599999999999255e+00 -5.403399999999999315e-01
5.951099999999999390e+00 -5.967199999999999172e-01
5.951099999999999390e+00 -5.967199999999999172e-01
5.856099999999999639e+00 -5.856599999999999584e-01
5.861599999999999255e+00 -1.189161999999999719e-01
6.425399999999999778e+00 1.879049999999999887e-01
6.479800000000000004e+00 -6.856659999999999144e-02
6.479800000000000004e+00 -6.856659999999999144e-02
6.325399999999999245e+00 -3.550149999999999695e-01
5.965299999999999159e+00 -5.350959999999999051e-01
5.854299999999999393e+00 -4.789799999999999613e-01
5.790699999999999292e+00 -5.315399999999999014e-01
5.790699999999999292e+00 -5.315399999999999014e-01
5.637299999999999756e+00 -4.836659999999999848e-01
5.663699999999999513e+00 9.484199999999999575e-02
6.500399999999999068e+00 3.619779999999999665e-01
6.618199999999999861e+00 4.311879999999999186e-02
6.618199999999999861e+00 4.311879999999999186e-02
6.530600000000000627e+00 -2.508420000000000094e-01
6.400599999999998957e+00 -4.251339999999999009e-01
6.525799999999999379e+00 -5.110979999999999412e-01
6.578499999999999126e+00 -6.053999999999999382e-01
6.578499999999999126e+00 -6.053999999999999382e-01
6.541199999999999015e+00 -6.356999999999999318e-01
6.495800000000000018e+00 -1.206635999999999820e-01
7.126699999999999591e+00 3.544659999999999478e-01
7.182399999999999451e+00 1.108230000000000048e-01
7.182399999999999451e+00 1.108230000000000048e-01
7.025899999999999146e+00 -1.404999999999999860e-01
6.690800000000000303e+00 -2.319269999999999665e-01
6.440199999999999037e+00 -1.690329999999999611e-01
6.318899999999999295e+00 -8.429280000000000106e-02
6.318899999999999295e+00 -8.429280000000000106e-02
6.205399999999999139e+00 6.681320000000001702e-02
6.143599999999999284e+00 5.896879999999999900e-01
6.607799999999999230e+00 8.320599999999999108e-01
6.656900000000000261e+00 5.593799999999999883e-01
6.656900000000000261e+00 5.593799999999999883e-01
6.504499999999999282e+00 2.580919999999999881e-01
5.902399999999999203e+00 -3.295999999999993380e-04
5.346899999999999764e+00 1.976289999999999991e-01
5.325299999999999478e+00 3.631759999999999433e-01
5.325299999999999478e+00 3.631759999999999433e-01
5.392799999999999372e+00 4.203439999999999399e-01
5.587699999999999889e+00 6.520059999999998634e-01
6.236399999999999721e+00 6.349299999999999944e-01
6.320399999999999352e+00 2.453999999999999793e-01
6.320399999999999352e+00 2.453999999999999793e-01
6.222699999999999676e+00 -7.801699999999998913e-02
5.963799999999999990e+00 -1.827030000000000043e-01
5.833599999999998786e+00 -3.890427999999999248e-02
5.811299999999999244e+00 1.063959000000000155e-01
5.811299999999999244e+00 1.063959000000000155e-01
5.765399999999999636e+00 3.098859999999999948e-01
5.840299999999999159e+00 8.849700000000000344e-01
6.239300000000000068e+00 1.089209999999999789e+00
6.060999999999999055e+00 7.973199999999999177e-01
6.060999999999999055e+00 7.973199999999999177e-01
5.713099999999999845e+00 5.622500000000000275e-01
5.225299999999999834e+00 5.289559999999999818e-01
5.041799999999999393e+00 6.334999999999999520e-01
5.161199999999999122e+00 7.245199999999999418e-01
5.161199999999999122e+00 7.245199999999999418e-01
5.314099999999999824e+00 7.344099999999998962e-01
5.520299999999999763e+00 6.364680000000000337e-01
5.827199999999999491e+00 4.043099999999999472e-01
5.841099999999999959e+00 9.927059999999998663e-02
5.841099999999999959e+00 9.927059999999998663e-02
5.721699999999999342e+00 -1.496359999999999912e-01
5.526799999999999713e+00 -2.094879999999999798e-01
5.536699999999999733e+00 -1.509059999999999846e-01
5.494200000000000195e+00 -1.807989999999999597e-01
