2.370400000000000063e+00 1.293899999999999773e-01
2.381149999999999878e+00 1.702249999999999874e-01
2.453349999999999920e+00 2.938399999999999901e-01
2.582699999999999552e+00 2.516399999999999748e-01
2.485800000000000232e+00 8.235499999999999765e-02
2.485800000000000232e+00 8.235499999999999765e-02
2.331150000000000055e+00 -2.339749999999999816e-02
2.169499999999999762e+00 -8.152499999999998637e-02
2.235700000000000021e+00 -1.082150000000000056e-01
2.297649999999999526e+00 -1.155199999999999838e-01
2.297649999999999526e+00 -1.155199999999999838e-01
2.312999999999999723e+00 -1.326799999999999924e-01
2.401050000000000129e+00 1.835349999999999916e-03
2.638699999999999601e+00 1.578799999999999648e-01
2.661449999999999871e+00 7.852499999999999758e-02
2.661449999999999871e+00 7.852499999999999758e-02
2.621149999999999647e+00 2.158749999999999905e-02
2.495850000000000346e+00 2.490900000000000059e-02
2.441250000000000142e+00 6.737999999999999545e-02
2.438599999999999657e+00 8.362999999999999601e-02
2.438599999999999657e+00 8.362999999999999601e-02
2.401349999999999874e+00 9.655999999999999306e-02
2.357350000000000279e+00 1.901899999999999702e-01
2.482350000000000279e+00 2.654799999999999938e-01
2.449099999999999611e+00 1.549250000000000071e-01
2.449099999999999611e+00 1.549250000000000071e-01
2.379699999999999704e+00 5.518499999999999794e-02
2.296899999999999498e+00 -6.027999999999999504e-03
2.318699999999999761e+00 -1.790749999999999981e-02
2.344399999999999817e+00 -3.927999999999999547e-02
2.344399999999999817e+00 -3.927999999999999547e-02
2.331249999999999822e+00 -4.229249999999999676e-02
2.334400000000000031e+00 9.104999999999999205e-02
2.537599999999999856e+00 1.587999999999999967e-01
2.562349999999999905e+00 4.114399999999999308e-02
2.562349999999999905e+00 4.114399999999999308e-02
2.537249999999999783e+00 -5.972500000000000031e-02
2.549649999999999306e+00 -1.005400000000000044e-01
2.617699999999999694e+00 -1.396199999999999664e-01
2.651299999999999990e+00 -1.382099999999999718e-01
2.651299999999999990e+00 -1.382099999999999718e-01
2.650299999999999656e+00 -1.211649999999999949e-01
2.699249999999999705e+00 7.665500000000000091e-02
2.960799999999999432e+00 2.148499999999999854e-01
2.980949999999999989e+00 8.117000000000000604e-02
2.980949999999999989e+00 8.117000000000000604e-02
2.924850000000000172e+00 -4.472399999999999987e-02
2.810950000000000060e+00 -1.320199999999999985e-01
2.697499999999999343e+00 -1.654049999999999687e-01
2.642649999999999721e+00 -1.375499999999999778e-01
2.642649999999999721e+00 -1.375499999999999778e-01
2.624299999999999855e+00 -5.475999999999999618e-02
2.655100000000000016e+00 1.565449999999999897e-01
2.861899999999999888e+00 1.825249999999999928e-01
2.898749999999999716e+00 5.806499999999999162e-02
2.898749999999999716e+00 5.806499999999999162e-02
2.854750000000000121e+00 -5.728499999999999565e-02
2.699899999999999967e+00 -9.726999999999999535e-02
2.618949999999999889e+00 -5.890499999999999209e-02
2.603599999999999692e+00 -7.728999999999998372e-02
2.603599999999999692e+00 -7.728999999999998372e-02
2.566799999999999748e+00 -1.402749999999999830e-01
2.569599999999999440e+00 -7.299499999999999045e-02
2.863199999999999967e+00 1.032049999999999912e-01
2.903549999999999631e+00 1.331899999999999924e-02
2.903549999999999631e+00 1.331899999999999924e-02
2.850849999999999440e+00 -9.694999999999999452e-02
2.766099999999999781e+00 -1.426349999999999840e-01
2.702250000000000263e+00 -8.598499999999999199e-02
2.668949999999999712e+00 -1.029699999999999921e-01
2.668949999999999712e+00 -1.029699999999999921e-01
2.584149999999999725e+00 -1.243899999999999867e-01
2.490800000000000125e+00 -5.237999999999999601e-03
2.751199999999999868e+00 8.765999999999998793e-02
2.813199999999999701e+00 -1.537350000000000001e-02
2.813199999999999701e+00 -1.537350000000000001e-02
2.781849999999999490e+00 -1.183000000000000024e-01
2.657000000000000028e+00 -1.543100000000000027e-01
2.528749999999999609e+00 -9.101499999999999868e-02
2.505549999999999944e+00 -3.270749999999999352e-02
2.505549999999999944e+00 -3.270749999999999352e-02
2.508000000000000007e+00 5.182999999999999413e-02
2.582399999999999807e+00 2.137549999999999728e-01
2.830099999999999838e+00 2.745900000000000007e-01
2.857549999999999812e+00 1.423049999999999871e-01
2.857549999999999812e+00 1.423049999999999871e-01
2.799900000000000055e+00 1.587899999999999728e-02
2.679100000000000037e+00 -7.253499999999998837e-02
2.675599999999999756e+00 -1.019650000000000001e-01
2.708099999999999508e+00 -1.421149999999999913e-01
2.708099999999999508e+00 -1.421149999999999913e-01
2.673750000000000071e+00 -1.874099999999999655e-01
2.594349999999999934e+00 -5.300500000000000350e-02
2.915749999999999620e+00 8.456500000000000128e-02
3.011549999999999727e+00 -4.485250000000000348e-02
3.011549999999999727e+00 -4.485250000000000348e-02
3.015449999999999964e+00 -1.720199999999999785e-01
2.981399999999999828e+00 -2.401449999999999974e-01
2.968949999999999534e+00 -1.983899999999999830e-01
2.966549999999999354e+00 -2.074649999999999828e-01
2.966549999999999354e+00 -2.074649999999999828e-01
2.919649999999999856e+00 -2.462899999999999534e-01
2.867149999999999643e+00 -4.091099999999998904e-02
3.079049999999999621e+00 1.550650000000000084e-01
3.095349999999999824e+00 5.013999999999999013e-02
3.095349999999999824e+00 5.013999999999999013e-02
3.023549999999999294e+00 -5.929999999999999855e-02
2.913799999999999724e+00 -1.379249999999999921e-01
2.831149999999999611e+00 -1.015699999999999797e-01
2.753899999999999348e+00 -6.071499999999999814e-02
2.753899999999999348e+00 -6.071499999999999814e-02
2.646299999999999653e+00 -1.773699999999999929e-02
2.561999999999999833e+00 1.549149999999999694e-01
2.746649999999999370e+00 2.827049999999999841e-01
2.718849999999999767e+00 1.782849999999999990e-01
2.718849999999999767e+00 1.782849999999999990e-01
2.645199999999999552e+00 9.258499999999998675e-02
2.486499999999999932e+00 -1.020100000000000000e-02
2.498749999999999361e+00 1.083199999999999788e-02
2.533499999999999641e+00 -3.720799999999999802e-02
2.533499999999999641e+00 -3.720799999999999802e-02
2.512299999999999756e+00 -1.303650000000000087e-01
2.479049999999999976e+00 -8.095999999999999031e-02
2.790599999999999969e+00 5.467000000000000332e-02
2.895399999999999530e+00 -3.998149999999999621e-02
2.895399999999999530e+00 -3.998149999999999621e-02
2.878849999999999465e+00 -1.120249999999999996e-01
2.711349999999999927e+00 -1.128249999999999947e-01
2.558200000000000252e+00 -7.303499999999998882e-02
2.467299999999999827e+00 -5.974499999999999256e-02
2.467299999999999827e+00 -5.974499999999999256e-02
2.370750000000000135e+00 -5.174999999999999739e-02
2.392149999999999999e+00 1.675549999999999817e-01
2.592049999999999965e+00 2.803799999999999626e-01
2.543700000000000294e+00 1.410299999999999887e-01
2.543700000000000294e+00 1.410299999999999887e-01
2.447400000000000020e+00 7.911999999999998244e-04
2.278999999999999915e+00 -8.394000000000000072e-02
2.082299999999999596e+00 -8.692999999999999339e-03
2.060799999999999965e+00 2.914599999999999483e-02
2.060799999999999965e+00 2.914599999999999483e-02
2.042299999999999560e+00 4.617499999999999383e-02
2.041049999999999809e+00 1.282149999999999956e-01
2.311049999999999827e+00 1.428349999999999898e-01
2.394099999999999895e+00 5.342499999999998639e-02
2.394099999999999895e+00 5.342499999999998639e-02
2.386400000000000077e+00 -3.330849999999999783e-02
2.277449999999999974e+00 -6.405999999999999195e-02
2.313999999999999613e+00 5.258999999999999092e-02
2.370400000000000063e+00 1.293899999999999773e-01
