5.940499999999999226e+00 -1.294074999999999809e-01
5.811074999999999768e+00 -4.732199999999998907e-03
5.700874999999999027e+00 4.523599999999999288e-01
6.175749999999999851e+00 6.637149999999999439e-01
6.202325000000000088e+00 4.131907499999999955e-01
6.202325000000000088e+00 4.131907499999999955e-01
6.024324999999999264e+00 1.703362499999999669e-01
5.616449999999999498e+00 7.796200000000000352e-02
5.411649999999999849e+00 6.242317499999997660e-02
5.331024999999999459e+00 2.700049999999998285e-02
5.331024999999999459e+00 2.700049999999998285e-02
5.169924999999999216e+00 2.449550000000000338e-02
5.043382499999998991e+00 2.736914999999999765e-01
5.669774999999999565e+00 3.122102500000000225e-01
5.854249999999999510e+00 -2.575725000000000930e-02
5.854249999999999510e+00 -2.575725000000000930e-02
5.889674999999999550e+00 -3.856257499999999339e-01
5.975674999999999848e+00 -6.631500000000000172e-01
6.485024999999999373e+00 -6.858450000000000379e-01
6.686874999999999680e+00 -8.039299999999999224e-01
6.686874999999999680e+00 -8.039299999999999224e-01
6.641049999999999898e+00 -8.263799999999998924e-01
6.603574999999999307e+00 -1.573845249999999696e-01
7.367599999999999483e+00 2.486479999999999801e-01
7.429349999999999454e+00 -7.527659999999999907e-02
7.429349999999999454e+00 -7.527659999999999907e-02
7.255324999999999136e+00 -4.039644999999999486e-01
6.898574999999999235e+00 -6.142900000000000027e-01
6.600874999999998494e+00 -5.919909999999999339e-01
6.449224999999999319e+00 -4.457137500000000196e-01
6.449224999999999319e+00 -4.457137500000000196e-01
6.260349999999999859e+00 -2.108261499999999622e-01
6.160224999999998730e+00 4.985624999999999640e-01
6.638649999999999274e+00 7.402824999999998434e-01
6.587824999999999598e+00 4.247272500000000006e-01
6.587824999999999598e+00 4.247272500000000006e-01
6.332024999999998904e+00 1.022049999999999903e-01
5.797499999999999432e+00 -2.142499999999999960e-01
5.538674999999999571e+00 -1.821632499999999710e-01
5.469999999999998863e+00 -2.211194999999999689e-01
5.469999999999998863e+00 -2.211194999999999689e-01
5.340974999999999362e+00 -2.231527499999999831e-01
5.380249999999999311e+00 2.693892499999999690e-01
6.072700000000000209e+00 4.772542499999999910e-01
6.113624999999998977e+00 1.596002499999999991e-01
6.113624999999998977e+00 1.596002499999999991e-01
5.997049999999998882e+00 -1.169043000000000027e-01
5.874724999999999753e+00 -2.968435000000000379e-01
5.966124999999999012e+00 -4.768565000000000165e-01
6.023200000000000109e+00 -6.135340000000000238e-01
6.023200000000000109e+00 -6.135340000000000238e-01
5.997575000000000323e+00 -7.193824999999999248e-01
6.081324999999999648e+00 -3.334687499999999805e-01
6.891174999999999606e+00 1.409345499999999918e-01
7.091349999999999376e+00 -4.807624999999995929e-02
7.091349999999999376e+00 -4.807624999999995929e-02
7.038374999999999382e+00 -2.872167499999999096e-01
6.700199999999998823e+00 -4.193252499999999272e-01
6.338799999999999102e+00 -1.271732500000000154e-01
6.188074999999999548e+00 1.186412500000000037e-01
6.188074999999999548e+00 1.186412500000000037e-01
6.027124999999999844e+00 3.827352499999999713e-01
6.012900000000000134e+00 1.064980000000000038e+00
6.552574999999999150e+00 1.280302499999999899e+00
6.502625000000000099e+00 9.216224999999999001e-01
6.502625000000000099e+00 9.216224999999999001e-01
6.222074999999999356e+00 5.728300000000000614e-01
5.823724999999998708e+00 4.124447499999999711e-01
5.891824999999998980e+00 2.581458249999999399e-01
6.038449999999999207e+00 1.297262499999999874e-01
6.038449999999999207e+00 1.297262499999999874e-01
6.158299999999999663e+00 3.723249999999983517e-03
6.262324999999999697e+00 1.192749999999999783e-01
6.724375000000000213e+00 3.688357499999999067e-01
6.753049999999999997e+00 1.372744999999999937e-01
6.753049999999999997e+00 1.372744999999999937e-01
6.547499999999999432e+00 -6.803299999999999625e-02
6.138574999999999449e+00 -1.128957499999999892e-01
5.957749999999999879e+00 -1.753367499999999163e-02
5.844425000000000203e+00 1.283950000000000369e-02
5.844425000000000203e+00 1.283950000000000369e-02
5.677999999999999048e+00 1.156366000000000060e-01
5.495700000000000252e+00 5.555949999999999500e-01
5.835324999999999207e+00 6.606749999999999012e-01
5.791349999999999554e+00 3.291259999999999741e-01
5.791349999999999554e+00 3.291259999999999741e-01
5.620225000000000470e+00 3.105974999999999708e-02
5.548299999999999343e+00 -2.183342499999999797e-01
5.739649999999999253e+00 -3.169084999999999819e-01
5.845874999999999488e+00 -4.201087499999999753e-01
5.845874999999999488e+00 -4.201087499999999753e-01
5.823174999999999102e+00 -5.197437499999999488e-01
5.750124999999999709e+00 -2.623754999999999837e-01
6.457799999999998875e+00 9.083694999999998576e-02
6.674524999999999153e+00 -1.105182999999999860e-01
6.674524999999999153e+00 -1.105182999999999860e-01
6.633524999999998784e+00 -3.400349999999999762e-01
6.386524999999999785e+00 -3.807622499999999688e-01
6.130999999999999339e+00 -2.251857499999999623e-01
5.957449999999998802e+00 -1.332782499999999870e-01
