2.204699999999999882e+00 2.787099999999999578e-01
2.199699999999999989e+00 3.415849999999999720e-01
2.304799999999999738e+00 4.744749999999999801e-01
2.444649999999999768e+00 2.508799999999999919e-01
2.396500000000000075e+00 2.267549999999999774e-02
2.396500000000000075e+00 2.267549999999999774e-02
2.359649999999999803e+00 -1.135499999999999843e-01
2.335949999999999971e+00 -1.411999999999999922e-01
2.393050000000000122e+00 -7.327000000000000179e-02
2.459249999999999492e+00 -9.413499999999999646e-02
2.459249999999999492e+00 -9.413499999999999646e-02
2.459249999999999492e+00 -1.309399999999999731e-01
2.510449999999999626e+00 6.798499999999998988e-03
2.869149999999999867e+00 1.137949999999999795e-01
2.929300000000000015e+00 -2.980500000000000163e-02
2.929300000000000015e+00 -2.980500000000000163e-02
2.900249999999999773e+00 -1.835049999999999737e-01
2.849699999999999900e+00 -2.212849999999999817e-01
2.849800000000000111e+00 -1.839399999999999646e-01
2.851799999999999891e+00 -2.104349999999999554e-01
2.851799999999999891e+00 -2.104349999999999554e-01
2.806999999999999940e+00 -2.263649999999999829e-01
2.838149999999999729e+00 -3.687499999999999372e-03
3.211499999999999577e+00 1.930999999999999661e-01
3.258900000000000130e+00 1.076899999999999941e-01
3.258900000000000130e+00 1.076899999999999941e-01
3.182099999999999707e+00 2.542799999999999574e-02
3.006349999999999856e+00 -6.767000000000000792e-02
2.903700000000000170e+00 -1.245099999999999818e-01
2.872999999999999332e+00 -1.518799999999999872e-01
2.872999999999999332e+00 -1.518799999999999872e-01
2.797950000000000159e+00 -1.702649999999999997e-01
2.686449999999999783e+00 -6.261999999999999338e-04
2.866200000000000081e+00 1.191749999999999893e-01
2.881950000000000234e+00 -9.289999999999999647e-03
2.881950000000000234e+00 -9.289999999999999647e-03
2.827299999999999702e+00 -1.478049999999999919e-01
2.734149999999999636e+00 -1.950299999999999812e-01
2.743500000000000050e+00 -1.381399999999999850e-01
2.753199999999999648e+00 -1.380199999999999760e-01
2.753199999999999648e+00 -1.380199999999999760e-01
2.748149999999999427e+00 -1.347649999999999959e-01
2.802999999999999492e+00 6.530000000000000214e-03
3.152599999999999625e+00 1.309299999999999908e-01
3.218949999999999534e+00 1.062499999999999903e-02
3.218949999999999534e+00 1.062499999999999903e-02
3.155849999999999600e+00 -1.044449999999999962e-01
2.980199999999999960e+00 -1.415249999999999841e-01
2.898449999999999527e+00 -1.196649999999999797e-01
2.841399999999999704e+00 -1.013099999999999834e-01
2.841399999999999704e+00 -1.013099999999999834e-01
2.742649999999999810e+00 -6.349499999999999589e-02
2.650999999999999801e+00 8.669499999999999429e-02
2.903949999999999587e+00 1.808950000000000002e-01
2.968949999999999534e+00 6.474499999999999700e-02
2.968949999999999534e+00 6.474499999999999700e-02
2.971950000000000092e+00 -4.901099999999999901e-02
2.948649999999999771e+00 -6.659499999999998754e-02
2.848500000000000032e+00 3.560900000000000176e-02
2.783249999999999780e+00 8.691999999999998339e-02
2.783249999999999780e+00 8.691999999999998339e-02
2.690700000000000092e+00 1.447599999999999720e-01
2.610250000000000181e+00 3.476349999999999718e-01
2.816999999999999726e+00 3.688949999999999729e-01
2.759650000000000158e+00 1.955399999999999916e-01
2.759650000000000158e+00 1.955399999999999916e-01
2.601699999999999680e+00 5.081999999999999018e-02
2.441349999999999909e+00 -4.561599999999999683e-02
2.479999999999999982e+00 -4.218399999999999928e-02
2.486799999999999233e+00 -6.728999999999998871e-02
2.486799999999999233e+00 -6.728999999999998871e-02
2.411600000000000410e+00 -8.225999999999999979e-02
2.343349999999999600e+00 8.849499999999999034e-02
2.580399999999999583e+00 1.751749999999999974e-01
2.626099999999999657e+00 6.345999999999998864e-02
2.626099999999999657e+00 6.345999999999998864e-02
2.598449999999999704e+00 -5.107999999999999347e-02
2.494399999999999729e+00 -1.248699999999999949e-01
2.447849999999999859e+00 7.128999999999999053e-03
2.467799999999999994e+00 7.084000000000000019e-02
2.467799999999999994e+00 7.084000000000000019e-02
2.429899999999999949e+00 1.005349999999999855e-01
2.331249999999999822e+00 2.656600000000000072e-01
2.459999999999999520e+00 3.213549999999999462e-01
2.398249999999999993e+00 1.264500000000000068e-01
2.398249999999999993e+00 1.264500000000000068e-01
2.336549999999999905e+00 -1.027149999999999869e-01
2.463349999999999707e+00 -3.612449999999999828e-01
2.639599999999999724e+00 -4.085449999999999360e-01
2.699099999999999611e+00 -3.900749999999999496e-01
2.699099999999999611e+00 -3.900749999999999496e-01
2.716899999999999871e+00 -3.218399999999999594e-01
2.793400000000000105e+00 2.716800000000000118e-02
3.093299999999999716e+00 2.648699999999999943e-01
3.039499999999999869e+00 1.397700000000000053e-01
3.039499999999999869e+00 1.397700000000000053e-01
2.877250000000000085e+00 -3.762699999999999899e-03
2.657499999999999751e+00 -7.693999999999998063e-02
2.634700000000000042e+00 -1.860249999999999751e-02
2.660900000000000265e+00 -3.652049999999999741e-02
2.660900000000000265e+00 -3.652049999999999741e-02
2.650549999999999962e+00 -4.159849999999999659e-02
2.562449999999999672e+00 1.167299999999999865e-01
2.682649999999999757e+00 2.325349999999999917e-01
2.646549999999999958e+00 8.165999999999999648e-02
2.646549999999999958e+00 8.165999999999999648e-02
2.572849999999999859e+00 -7.782499999999999141e-02
2.496100000000000207e+00 -1.654649999999999732e-01
2.434450000000000003e+00 -1.286949999999999761e-01
2.419549999999999645e+00 -1.140899999999999831e-01
2.419549999999999645e+00 -1.140899999999999831e-01
2.410099999999999909e+00 -8.478999999999999038e-02
2.556149999999999256e+00 1.792249999999999954e-01
2.834600000000000009e+00 2.647999999999999798e-01
2.816749999999999421e+00 8.709499999999999187e-02
2.816749999999999421e+00 8.709499999999999187e-02
2.705549999999999677e+00 -7.953000000000000347e-02
2.469099999999999628e+00 -8.077499999999999958e-02
2.367149999999999643e+00 -6.500499999999999334e-02
2.375099999999999767e+00 -7.315499999999999781e-02
2.375099999999999767e+00 -7.315499999999999781e-02
2.351799999999999891e+00 -4.554549999999999571e-02
2.315549999999999997e+00 1.324599999999999667e-01
2.537150000000000016e+00 2.205749999999999933e-01
2.555699999999999861e+00 4.830299999999999871e-02
2.555699999999999861e+00 4.830299999999999871e-02
2.538650000000000073e+00 -1.458949999999999969e-01
