2.416849999999999721e+00 4.095399999999999908e-03
2.384699999999999598e+00 -8.231499999999999234e-03
2.368999999999999773e+00 6.841999999999999471e-02
2.576900000000000190e+00 1.086349999999999816e-01
2.598499999999999588e+00 3.631299999999999632e-03
2.598499999999999588e+00 3.631299999999999632e-03
2.555449999999999555e+00 -8.623000000000000109e-02
2.500799999999999912e+00 -9.238499999999999490e-02
2.487699999999999800e+00 -3.729400000000000076e-02
2.485499999999999599e+00 -2.314599999999999644e-02
2.485499999999999599e+00 -2.314599999999999644e-02
2.469099999999999628e+00 -2.938199999999999840e-02
2.563149999999999373e+00 4.700349999999999667e-02
2.911149999999999682e+00 1.168749999999999928e-01
2.981349999999999945e+00 7.560999999999999145e-03
2.981349999999999945e+00 7.560999999999999145e-03
2.936849999999999739e+00 -8.706999999999998074e-02
2.734700000000000131e+00 -1.032849999999999879e-01
2.596799999999999997e+00 6.849499999999999686e-03
2.569400000000000350e+00 6.031999999999999168e-02
2.569400000000000350e+00 6.031999999999999168e-02
2.546849999999999614e+00 1.114100000000000090e-01
2.582999999999999741e+00 2.418849999999999612e-01
2.754599999999999937e+00 3.338349999999999929e-01
2.677999999999999936e+00 2.097349999999999492e-01
2.677999999999999936e+00 2.097349999999999492e-01
2.533249999999999336e+00 1.129199999999999926e-01
2.269199999999999662e+00 1.507299999999999959e-02
2.179749999999999854e+00 2.803699999999999942e-02
2.127749999999999808e+00 1.827249999999999708e-02
2.127749999999999808e+00 1.827249999999999708e-02
2.044000000000000039e+00 4.886399999999999078e-02
1.975099999999999856e+00 2.145199999999999885e-01
2.145899999999999697e+00 2.831249999999999600e-01
2.145699999999999719e+00 1.884250000000000091e-01
2.145699999999999719e+00 1.884250000000000091e-01
2.082949999999999857e+00 8.299999999999999045e-02
2.002999999999999670e+00 9.949499999999998276e-03
2.051250000000000018e+00 -3.473649999999999655e-02
2.097049999999999859e+00 -9.770999999999999130e-02
2.097049999999999859e+00 -9.770999999999999130e-02
2.097849999999999770e+00 -1.620499999999999718e-01
2.174299999999999677e+00 -1.227749999999999952e-01
2.571749999999999758e+00 2.312599999999999725e-02
2.695449999999999680e+00 -4.348699999999999788e-02
2.695449999999999680e+00 -4.348699999999999788e-02
2.721999999999999975e+00 -1.168149999999999744e-01
2.648749999999999716e+00 -1.328799999999999704e-01
2.589799999999999880e+00 -3.579249999999999793e-02
2.565949999999999509e+00 4.364149999999999280e-02
2.565949999999999509e+00 4.364149999999999280e-02
2.488649999999999807e+00 9.086499999999998745e-02
2.359399999999999942e+00 2.132850000000000024e-01
2.541549999999999976e+00 2.652749999999999830e-01
2.559499999999999886e+00 1.512599999999999778e-01
2.559499999999999886e+00 1.512599999999999778e-01
2.475099999999999856e+00 2.879799999999999721e-02
2.367599999999999927e+00 -9.298999999999998933e-02
2.408549999999999969e+00 -2.048849999999999560e-01
2.419999999999999929e+00 -2.264199999999999546e-01
2.419999999999999929e+00 -2.264199999999999546e-01
2.385949999999999793e+00 -1.786249999999999782e-01
2.420250000000000234e+00 1.263749999999999873e-01
2.688049999999999606e+00 2.736749999999999461e-01
2.694500000000000117e+00 1.335449999999999970e-01
2.694500000000000117e+00 1.335449999999999970e-01
2.608849999999999891e+00 -9.833999999999998992e-03
2.464699999999999669e+00 -9.372999999999999388e-02
2.362400000000000055e+00 -8.056499999999999773e-02
2.320850000000000080e+00 -3.386199999999999627e-02
2.320850000000000080e+00 -3.386199999999999627e-02
2.279749999999999943e+00 1.260199999999999862e-02
2.382499999999999840e+00 2.001749999999999918e-01
2.690349999999999575e+00 2.123249999999999582e-01
2.774799999999999933e+00 4.276949999999999502e-02
2.774799999999999933e+00 4.276949999999999502e-02
2.799299999999999677e+00 -9.663499999999999868e-02
2.756449999999999623e+00 -1.220249999999999807e-01
2.745199999999999640e+00 -1.088599999999999846e-01
2.783999999999999808e+00 -1.397999999999999798e-01
2.783999999999999808e+00 -1.397999999999999798e-01
2.764649999999999608e+00 -1.727699999999999791e-01
2.775649999999999729e+00 -1.818849999999999981e-02
3.023399999999999643e+00 1.656099999999999794e-01
3.017500000000000071e+00 6.369500000000000162e-02
3.017500000000000071e+00 6.369500000000000162e-02
2.919749999999999623e+00 -4.292099999999999388e-02
2.764449999999999630e+00 -1.383099999999999885e-01
2.751249999999999751e+00 -1.846149999999999736e-01
2.760749999999999815e+00 -2.330099999999999949e-01
2.760749999999999815e+00 -2.330099999999999949e-01
2.702199999999999935e+00 -2.499849999999999572e-01
2.569150000000000045e+00 -4.287999999999999451e-02
2.815799999999999859e+00 1.483549999999999869e-01
2.840299999999999603e+00 2.651349999999999540e-02
2.840299999999999603e+00 2.651349999999999540e-02
2.757599999999999607e+00 -1.009699999999999903e-01
2.550100000000000033e+00 -1.736149999999999916e-01
2.392599999999999394e+00 -1.217550000000000021e-01
2.363099999999999756e+00 -1.152849999999999986e-01
2.363099999999999756e+00 -1.152849999999999986e-01
2.340099999999999625e+00 -1.049849999999999950e-01
2.411049999999999471e+00 6.206000000000000405e-02
2.819599999999999884e+00 2.230949999999999878e-01
2.879449999999999843e+00 1.312899999999999900e-01
2.879449999999999843e+00 1.312899999999999900e-01
2.781999999999999584e+00 1.166550000000000052e-02
2.560400000000000009e+00 -5.534999999999999643e-02
2.475999999999999979e+00 -2.554099999999999773e-02
2.444599999999999884e+00 -8.515499999999998071e-02
2.444599999999999884e+00 -8.515499999999998071e-02
2.373850000000000016e+00 -1.778299999999999881e-01
2.389649999999999608e+00 1.696049999999999641e-02
2.689200000000000035e+00 2.173249999999999904e-01
2.722900000000000098e+00 9.738499999999999934e-02
2.722900000000000098e+00 9.738499999999999934e-02
2.670149999999999579e+00 -4.650449999999999029e-02
2.593599999999999905e+00 -1.661249999999999949e-01
2.588499999999999801e+00 -1.804649999999999588e-01
2.597949999999999982e+00 -1.586699999999999777e-01
2.597949999999999982e+00 -1.586699999999999777e-01
2.584649999999999448e+00 -1.055249999999999938e-01
2.593350000000000044e+00 1.005899999999999850e-01
2.754399999999999515e+00 1.147149999999999836e-01
2.752449999999999619e+00 -4.954249999999999626e-02
2.752449999999999619e+00 -4.954249999999999626e-02
2.690249999999999808e+00 -1.947349999999999914e-01
2.638949999999999463e+00 -2.052899999999999725e-01
2.706499999999999684e+00 -1.105099999999999971e-01
2.715449999999999697e+00 -1.188950000000000007e-01
2.715449999999999697e+00 -1.188950000000000007e-01
2.644649999999999945e+00 -1.410299999999999887e-01
2.535749999999999726e+00 2.665700000000000014e-02
2.724099999999999966e+00 1.922699999999999965e-01
2.729849999999999444e+00 1.057849999999999902e-01
2.729849999999999444e+00 1.057849999999999902e-01
2.653150000000000119e+00 -1.736599999999999949e-02
2.487600000000000033e+00 -1.420549999999999868e-01
2.370000000000000107e+00 -1.297800000000000065e-01
2.339299999999999713e+00 -6.905999999999999639e-02
2.339299999999999713e+00 -6.905999999999999639e-02
2.327700000000000102e+00 3.057349999999999651e-02
2.415750000000000064e+00 2.544749999999999512e-01
2.651299999999999990e+00 2.708299999999999597e-01
2.624549999999999716e+00 1.310449999999999948e-01
2.624549999999999716e+00 1.310449999999999948e-01
2.527299999999999880e+00 1.496149999999999911e-02
2.407399999999999984e+00 -3.943899999999999489e-02
2.418549999999999756e+00 7.902999999999998568e-03
2.416849999999999721e+00 4.095399999999999908e-03
