5.761999999999999567e+00 -4.060199999999999365e-01
5.747624999999999318e+00 -3.873687499999999284e-01
5.875999999999999446e+00 1.554874999999997232e-03
6.601624999999999410e+00 2.640325000000000033e-01
6.794749999999999623e+00 2.469375000000000042e-02
6.794749999999999623e+00 2.469375000000000042e-02
6.784124999999999517e+00 -2.257487499999999980e-01
6.712124999999998565e+00 -3.143974999999999964e-01
6.685499999999999332e+00 -3.489424999999999333e-01
6.564749999999999197e+00 -4.313724999999999365e-01
6.564749999999999197e+00 -4.313724999999999365e-01
6.342624999999999069e+00 -4.498312499999999603e-01
6.148125000000000284e+00 -1.412500000000000561e-02
6.814499999999999780e+00 2.507387499999999547e-01
6.984625000000000306e+00 -5.926912499999999195e-02
6.984625000000000306e+00 -5.926912499999999195e-02
6.926124999999999865e+00 -3.808249999999999691e-01
6.770624999999999005e+00 -4.987474999999999548e-01
6.816374999999999851e+00 -4.308749999999998970e-01
6.857749999999999346e+00 -4.570112499999999800e-01
6.857749999999999346e+00 -4.570112499999999800e-01
6.809874999999999901e+00 -4.537137499999999712e-01
6.714875000000000149e+00 5.338624999999998233e-02
7.286499999999999311e+00 4.976262499999999367e-01
7.282999999999999474e+00 2.359049999999999758e-01
7.282999999999999474e+00 2.359049999999999758e-01
7.034124999999999517e+00 -2.971319999999999517e-02
6.550000000000000711e+00 -1.492574999999999874e-01
6.283374999999999488e+00 -9.374749999999999750e-02
6.163624999999999687e+00 -1.057737499999999858e-01
6.163624999999999687e+00 -1.057737499999999858e-01
5.992375000000000007e+00 -9.637624999999999664e-02
5.834999999999999964e+00 2.155924999999999925e-01
6.291125000000000078e+00 3.598462499999999786e-01
6.283875000000000099e+00 7.596762499999999696e-02
6.283875000000000099e+00 7.596762499999999696e-02
6.111499999999999488e+00 -1.741624999999999979e-01
5.923124999999999751e+00 -3.029199999999999671e-01
5.995749999999999247e+00 -4.156824999999999548e-01
6.050624999999999254e+00 -4.940062499999999801e-01
6.050624999999999254e+00 -4.940062499999999801e-01
6.065874999999999240e+00 -5.245637499999998843e-01
6.222249999999998948e+00 -1.416124999999999745e-01
7.062249999999998806e+00 2.456299999999999595e-01
7.247374999999999901e+00 3.306875000000001480e-02
7.247374999999999901e+00 3.306875000000001480e-02
7.156249999999998224e+00 -1.946899999999999742e-01
6.897249999999998771e+00 -2.442037499999999972e-01
6.796374999999999389e+00 -2.234462499999999574e-01
6.712374999999998870e+00 -1.825712499999999905e-01
6.712374999999998870e+00 -1.825712499999999905e-01
6.525999999999998025e+00 -9.596624999999998906e-02
6.317124999999999879e+00 4.285837499999999856e-01
6.786875000000000213e+00 7.192999999999998284e-01
6.799124999999999197e+00 4.444312499999999999e-01
6.799124999999999197e+00 4.444312499999999999e-01
6.618125000000000924e+00 1.768924999999999803e-01
6.282000000000000028e+00 7.880500000000000005e-02
6.038499999999999091e+00 7.829500000000000348e-02
5.929874999999999119e+00 7.860124999999999751e-02
5.929874999999999119e+00 7.860124999999999751e-02
5.830874999999999808e+00 8.908749999999998614e-02
5.759624999999998884e+00 3.356374999999999220e-01
6.414500000000000313e+00 5.783999999999999142e-01
6.551374999999999282e+00 3.220500000000000029e-01
6.551374999999999282e+00 3.220500000000000029e-01
6.416999999999999815e+00 3.766889999999999128e-02
6.109124999999999694e+00 -1.282874999999999814e-02
6.142874999999999197e+00 1.146037499999999903e-01
6.136249999999998650e+00 9.264749999999999375e-02
6.136249999999998650e+00 9.264749999999999375e-02
6.037374999999999048e+00 7.507999999999998009e-02
5.905249999999999666e+00 4.063549999999999662e-01
6.349374999999999325e+00 6.052374999999999838e-01
6.332124999999999559e+00 3.330599999999999672e-01
6.332124999999999559e+00 3.330599999999999672e-01
6.103749999999999787e+00 7.455374999999998809e-02
5.888874999999999638e+00 6.966499999999999082e-02
6.013999999999999346e+00 9.209787499999998184e-02
6.099624999999999631e+00 -3.105125000000000246e-02
6.099624999999999631e+00 -3.105125000000000246e-02
6.075999999999998735e+00 -2.132746249999999399e-01
5.887249999999998984e+00 -4.165649999999999908e-02
6.427999999999998160e+00 3.597074999999999578e-01
6.506999999999998785e+00 1.421744999999999814e-01
6.506999999999998785e+00 1.421744999999999814e-01
6.359249999999999403e+00 -9.769499999999999018e-02
6.113999999999999879e+00 -2.312700000000000033e-01
5.921374999999999389e+00 -1.403549999999999798e-01
5.814999999999999503e+00 1.113999999999999713e-02
5.814999999999999503e+00 1.113999999999999713e-02
5.741999999999999993e+00 2.057446249999999865e-01
5.842499999999999361e+00 5.607874999999999943e-01
6.381000000000000227e+00 6.180249999999999355e-01
6.386999999999998678e+00 2.813374999999999626e-01
6.386999999999998678e+00 2.813374999999999626e-01
6.182874999999999233e+00 -6.191899999999998794e-02
5.830499999999998906e+00 -2.371262499999999829e-01
5.784499999999999531e+00 -3.169537499999999230e-01
5.760749999999999815e+00 -3.951124999999999776e-01
