4.734999999999999432e+00 -6.487549999999998596e-01
4.746249999999998970e+00 -6.479500000000000259e-01
5.024499999999998856e+00 -2.179049999999999598e-01
5.893499999999999517e+00 9.495999999999998886e-02
6.089999999999999858e+00 -1.343699999999999894e-01
6.089999999999999858e+00 -1.343699999999999894e-01
6.072999999999999510e+00 -3.725699999999999568e-01
5.995499999999999829e+00 -4.417099999999999360e-01
6.091499999999999915e+00 -4.571899999999999298e-01
6.069499999999998785e+00 -4.804499999999999882e-01
6.069499999999998785e+00 -4.804499999999999882e-01
5.967500000000000249e+00 -4.031749999999999501e-01
5.940999999999998948e+00 1.680399999999999949e-01
6.520999999999999019e+00 4.225949999999999984e-01
6.616500000000000270e+00 1.283050000000000024e-01
6.616500000000000270e+00 1.283050000000000024e-01
6.536999999999999922e+00 -1.668250000000000011e-01
6.322999999999999510e+00 -3.006599999999999828e-01
6.317999999999999616e+00 -2.207799999999999763e-01
6.293999999999999595e+00 -2.720749999999999558e-01
6.293999999999999595e+00 -2.720749999999999558e-01
6.152499999999998970e+00 -2.842749999999999999e-01
6.013499999999999623e+00 1.837349999999999817e-01
6.607499999999999929e+00 4.645749999999999602e-01
6.661499999999999311e+00 1.601449999999999818e-01
6.661499999999999311e+00 1.601449999999999818e-01
6.514000000000000234e+00 -1.256349999999999967e-01
6.243999999999999773e+00 -1.834949999999999914e-01
6.033999999999999808e+00 -9.703499999999999626e-02
5.957499999999998685e+00 -3.802699999999999136e-02
5.957499999999998685e+00 -3.802699999999999136e-02
5.923000000000000043e+00 -2.454349999999999588e-02
5.810499999999999332e+00 1.578950000000000076e-01
6.250999999999999446e+00 3.630999999999999783e-01
6.343999999999999417e+00 1.004850000000000049e-01
6.343999999999999417e+00 1.004850000000000049e-01
6.265499999999998515e+00 -1.851049999999999640e-01
6.114499999999998714e+00 -3.378799999999999581e-01
6.264499999999999069e+00 -2.812499999999999445e-01
6.308999999999999275e+00 -3.385499999999999621e-01
6.308999999999999275e+00 -3.385499999999999621e-01
6.233500000000000263e+00 -3.437649999999999317e-01
6.116499999999999382e+00 1.317049999999999887e-01
6.586999999999999744e+00 4.264350000000000085e-01
6.652499999999999858e+00 1.684249999999999636e-01
6.652499999999999858e+00 1.684249999999999636e-01
6.554000000000000270e+00 -7.962499999999998745e-02
6.257499999999999396e+00 -1.604299999999999893e-01
6.226499999999999702e+00 1.173449999999999910e-01
6.301999999999999602e+00 1.436149999999999649e-01
6.301999999999999602e+00 1.436149999999999649e-01
6.365499999999999048e+00 1.043199999999999961e-01
6.532999999999998586e+00 3.197899999999999632e-01
7.235999999999999766e+00 5.553000000000000158e-01
7.386999999999998678e+00 2.779999999999999694e-01
7.386999999999998678e+00 2.779999999999999694e-01
7.297499999999999432e+00 -1.214899999999999834e-02
6.997999999999998444e+00 -5.088500000000000661e-02
7.024999999999999467e+00 4.619949999999999751e-02
7.121999999999998998e+00 1.548549999999999927e-02
7.121999999999998998e+00 1.548549999999999927e-02
7.202999999999999403e+00 -1.625549999999999912e-02
7.333499999999999908e+00 2.862599999999999589e-01
7.940999999999999837e+00 5.793500000000000316e-01
8.112999999999999545e+00 2.753349999999999964e-01
8.112999999999999545e+00 2.753349999999999964e-01
8.064999999999999503e+00 -6.556999999999998940e-02
7.966999999999998749e+00 -1.483949999999999991e-01
7.901999999999999247e+00 -1.407699999999999785e-01
7.769999999999999574e+00 -1.159699999999999898e-01
7.769999999999999574e+00 -1.159699999999999898e-01
7.620499999999999829e+00 -2.238899999999999918e-02
7.667499999999999538e+00 5.155999999999999472e-01
8.310499999999997556e+00 7.814499999999999780e-01
8.298499999999998877e+00 4.210899999999999088e-01
8.298499999999998877e+00 4.210899999999999088e-01
8.056499999999997996e+00 2.857049999999999867e-02
7.589499999999999247e+00 -3.707999999999999630e-01
7.251999999999998892e+00 -3.402850000000000041e-01
7.297499999999999432e+00 -2.170049999999999757e-01
7.297499999999999432e+00 -2.170049999999999757e-01
7.327499999999999680e+00 -9.355999999999999039e-02
7.177499999999999325e+00 2.682749999999999857e-01
7.249500000000000277e+00 3.256649999999999823e-01
7.165000000000000924e+00 -1.897249999999999848e-03
7.165000000000000924e+00 -1.897249999999999848e-03
6.918499999999999872e+00 -3.373649999999999705e-01
6.483499999999999375e+00 -6.193500000000000671e-01
5.978999999999999204e+00 -3.554200000000000137e-01
5.817499999999999005e+00 -2.453299999999999925e-02
5.817499999999999005e+00 -2.453299999999999925e-02
5.671499999999999986e+00 2.112349999999999783e-01
5.681499999999999773e+00 8.199500000000000677e-01
5.847499999999999254e+00 9.795999999999999153e-01
5.529499999999999638e+00 6.427499999999999325e-01
5.529499999999999638e+00 6.427499999999999325e-01
5.094500000000000028e+00 2.956849999999999756e-01
4.626699999999999591e+00 -2.107700000000000129e-01
4.672299999999999010e+00 -5.327999999999999403e-01
4.720499999999999474e+00 -6.494999999999998552e-01
