5.703699999999998660e+00 -8.312799999999999079e-01
5.607624999999999638e+00 -8.037849999999998607e-01
5.620724999999999305e+00 -2.680702499999999544e-01
6.460675000000000168e+00 1.335247499999999976e-01
6.723774999999998947e+00 -1.121777499999999789e-01
6.723774999999998947e+00 -1.121777499999999789e-01
6.730624999999999858e+00 -4.048647499999999400e-01
6.593924999999999592e+00 -5.773424999999999807e-01
6.527274999999999494e+00 -5.211149999999999949e-01
6.507249999999999091e+00 -4.930862499999999482e-01
6.507249999999999091e+00 -4.930862499999999482e-01
6.470249999999998280e+00 -4.041254999999999709e-01
6.573124999999999218e+00 1.080284499999999981e-01
7.297499999999998543e+00 5.066577499999999068e-01
7.380374999999999019e+00 2.332247500000000084e-01
7.380374999999999019e+00 2.332247500000000084e-01
7.189024999999999999e+00 -5.738734999999998282e-02
6.657000000000000028e+00 -2.162654999999999716e-01
6.138424999999999798e+00 -1.479624999999999690e-01
5.936399999999999011e+00 1.881380000000000205e-02
5.936399999999999011e+00 1.881380000000000205e-02
5.764400000000000190e+00 1.784006000000000203e-01
5.730949999999999989e+00 6.959535000000000027e-01
6.210299999999999265e+00 8.695474999999999177e-01
6.162924999999999542e+00 5.634799999999999809e-01
6.162924999999999542e+00 5.634799999999999809e-01
5.914449999999998653e+00 2.556304999999999827e-01
5.403224999999999945e+00 5.578162500000000135e-02
5.313424999999999621e+00 1.654407499999999698e-01
5.337724999999999831e+00 1.766819999999999502e-01
5.337724999999999831e+00 1.766819999999999502e-01
5.383574999999998667e+00 2.474652499999999700e-01
5.528424999999999478e+00 6.092774999999999164e-01
5.903500000000000192e+00 7.178899999999999171e-01
5.725950000000000095e+00 3.863864999999999661e-01
5.725950000000000095e+00 3.863864999999999661e-01
5.439674999999999372e+00 1.407390000000000030e-01
5.160349999999999326e+00 9.867375000000000451e-02
5.120565000000000033e+00 2.324587499999999918e-01
5.133572500000000538e+00 3.441052499999999736e-01
5.133572500000000538e+00 3.441052499999999736e-01
5.187477499999999964e+00 5.058182500000000248e-01
5.347525000000000084e+00 7.572349999999998804e-01
5.699524999999999508e+00 7.295749999999999735e-01
5.538774999999999338e+00 3.706984999999999864e-01
5.538774999999999338e+00 3.706984999999999864e-01
5.273099999999998566e+00 7.669009999999999716e-02
4.934524999999999828e+00 5.230232499999999674e-02
4.923674999999999358e+00 2.834137499999999643e-01
4.957594999999999530e+00 4.105789999999999718e-01
4.957594999999999530e+00 4.105789999999999718e-01
4.935299999999999798e+00 4.352247499999999936e-01
4.915354999999999919e+00 3.725987499999999231e-01
5.316624999999999268e+00 2.899259999999999615e-01
5.430542499999999606e+00 6.429179999999999617e-02
5.430542499999999606e+00 6.429179999999999617e-02
5.412424999999999820e+00 -1.366471249999999804e-01
5.365164999999999296e+00 -2.082072499999999826e-01
5.405624999999999680e+00 -1.461355000000000015e-01
5.439799999999999969e+00 -1.166342499999999949e-01
5.439799999999999969e+00 -1.166342499999999949e-01
5.463750000000000107e+00 -9.378374999999999906e-02
5.576999999999999069e+00 9.346349999999999103e-02
6.180399999999999672e+00 2.640162499999999524e-01
6.320649999999999658e+00 1.783954999999999916e-02
6.320649999999999658e+00 1.783954999999999916e-02
6.260099999999999554e+00 -2.374302499999999816e-01
5.997624999999999318e+00 -4.083569999999999700e-01
5.874449999999999505e+00 -4.353642499999999527e-01
5.835700000000000109e+00 -4.855642499999999195e-01
5.835700000000000109e+00 -4.855642499999999195e-01
5.709299999999999820e+00 -4.810457499999999942e-01
5.628499999999999837e+00 6.734087499999997714e-03
6.328649999999998776e+00 3.425559999999999161e-01
6.436674999999999258e+00 7.729299999999998672e-02
6.436674999999999258e+00 7.729299999999998672e-02
6.353474999999999540e+00 -1.968924999999999703e-01
6.171349999999999447e+00 -3.774017499999999803e-01
6.208974999999999689e+00 -4.416380000000000305e-01
6.250049999999999883e+00 -6.240257499999999347e-01
6.250049999999999883e+00 -6.240257499999999347e-01
6.119874999999999510e+00 -7.274624999999999009e-01
6.031199999999999228e+00 -1.652074999999999794e-01
6.840824999999999712e+00 2.777372499999999911e-01
7.008224999999998595e+00 -8.241499999999991888e-04
7.008224999999998595e+00 -8.241499999999991888e-04
6.890449999999999520e+00 -2.864014999999999755e-01
6.579874999999999474e+00 -4.263952500000000034e-01
6.271949999999999470e+00 -3.827109999999999679e-01
6.059924999999999784e+00 -3.809670000000000001e-01
6.059924999999999784e+00 -3.809670000000000001e-01
5.773599999999999177e+00 -2.944637499999999686e-01
5.423674999999999358e+00 2.863685000000000258e-01
5.870574999999999655e+00 5.325449999999999351e-01
5.934800000000000075e+00 1.899197499999999983e-01
5.934800000000000075e+00 1.899197499999999983e-01
5.839175000000000004e+00 -1.800118749999999879e-01
5.715625000000000178e+00 -5.376339999999999453e-01
5.748249999999998749e+00 -7.247325000000000017e-01
5.684049999999999159e+00 -8.248199999999999976e-01
