5.842849999999998545e+00 4.948192499999999328e-01
5.911349999999999660e+00 8.230499999999998373e-01
6.043449999999999989e+00 1.379784999999999817e+00
6.174299999999999677e+00 1.328584999999999905e+00
5.892699999999999605e+00 9.149249999999998773e-01
5.892699999999999605e+00 9.149249999999998773e-01
5.430524999999999380e+00 6.539899999999999602e-01
4.749884999999999913e+00 7.787049999999999805e-01
4.443245000000000111e+00 7.790429999999999300e-01
4.344844999999999402e+00 7.283485000000000653e-01
4.344844999999999402e+00 7.283485000000000653e-01
4.270724999999999660e+00 6.509319999999999551e-01
4.272549999999999848e+00 5.358674999999999411e-01
4.690969999999999196e+00 3.797665000000000068e-01
4.835840000000000138e+00 1.276205999999999730e-01
4.835840000000000138e+00 1.276205999999999730e-01
4.889719999999999622e+00 -7.512889999999998458e-02
5.088784999999999670e+00 -1.793739999999999779e-01
5.427900000000000169e+00 -2.076959999999999917e-01
5.574799999999999756e+00 -1.920513000000000081e-01
5.574799999999999756e+00 -1.920513000000000081e-01
5.656799999999999606e+00 -1.280635000000000523e-01
5.849250000000000504e+00 3.099839999999999818e-01
6.319999999999999396e+00 5.558954999999998758e-01
6.253549999999998832e+00 3.239049999999999985e-01
6.253549999999998832e+00 3.239049999999999985e-01
5.991949999999999221e+00 1.174989999999999923e-01
5.488050000000000317e+00 1.277954999999999786e-01
5.361949999999999328e+00 3.411425000000000152e-01
5.363049999999999429e+00 2.551654999999999895e-01
5.363049999999999429e+00 2.551654999999999895e-01
5.316099999999999604e+00 1.702480000000000104e-01
5.426199999999999690e+00 2.088425000000000142e-01
6.021399999999998975e+00 1.418050999999999895e-01
6.218399999999999039e+00 -1.390579999999999594e-01
6.218399999999999039e+00 -1.390579999999999594e-01
6.274149999999998784e+00 -4.196849999999999192e-01
6.391399999999999970e+00 -5.974599999999999911e-01
6.543549999999998867e+00 -5.539855000000000196e-01
6.542599999999999305e+00 -5.672329999999998762e-01
6.542599999999999305e+00 -5.672329999999998762e-01
6.534349999999999881e+00 -4.967729999999999646e-01
6.721799999999999997e+00 -3.038484999999999103e-02
7.563549999999999329e+00 2.686005000000000198e-01
7.803849999999998843e+00 -1.163389999999999910e-02
7.803849999999998843e+00 -1.163389999999999910e-02
7.758499999999999730e+00 -3.094444999999999557e-01
7.636449999999999072e+00 -3.967104999999999659e-01
7.846099999999998964e+00 -5.145259999999999279e-01
7.893250000000000099e+00 -6.730999999999999206e-01
7.893250000000000099e+00 -6.730999999999999206e-01
7.804599999999998872e+00 -7.467899999999999539e-01
7.664349999999999774e+00 -2.061214999999999575e-01
8.340199999999999392e+00 2.917674999999999574e-01
8.422249999999998238e+00 -1.292050000000000316e-02
8.422249999999998238e+00 -1.292050000000000316e-02
8.256849999999998246e+00 -3.517349999999999643e-01
7.994249999999999190e+00 -5.379649999999999155e-01
7.998499999999999055e+00 -6.554499999999998661e-01
7.887899999999999245e+00 -8.190349999999999575e-01
7.887899999999999245e+00 -8.190349999999999575e-01
7.567249999999998700e+00 -8.547949999999999715e-01
7.154549999999999521e+00 -1.381319999999999770e-01
7.819849999999998857e+00 3.286019999999999497e-01
7.916999999999998927e+00 -9.991499999999986503e-03
7.916999999999998927e+00 -9.991499999999986503e-03
7.741149999999999309e+00 -3.727614999999999679e-01
7.348999999999999311e+00 -5.653754999999999198e-01
7.081799999999999429e+00 -5.259024999999999395e-01
6.883049999999999002e+00 -5.457599999999999119e-01
6.883049999999999002e+00 -5.457599999999999119e-01
6.628349999999999298e+00 -4.759659999999998892e-01
6.396349999999999092e+00 1.154775000000000107e-01
7.066749999999999865e+00 3.218149999999999622e-01
7.225950000000000983e+00 -4.264314999999999078e-02
7.225950000000000983e+00 -4.264314999999999078e-02
7.164549999999999308e+00 -4.045019999999999727e-01
6.956149999999999167e+00 -6.150449999999999529e-01
6.915649999999998521e+00 -6.710849999999999316e-01
6.855949999999999100e+00 -7.417449999999998766e-01
6.855949999999999100e+00 -7.417449999999998766e-01
6.635999999999999233e+00 -7.290549999999998976e-01
6.448299999999999699e+00 -2.022835000000000327e-01
7.390449999999999520e+00 1.682729999999999781e-01
7.658299999999998775e+00 -1.175614999999999993e-01
7.658299999999998775e+00 -1.175614999999999993e-01
7.595099999999999518e+00 -4.079804999999999127e-01
7.406899999999999373e+00 -4.438389999999999835e-01
7.364499999999999602e+00 -2.773840000000000194e-01
7.319099999999998829e+00 -1.754819999999999991e-01
7.319099999999998829e+00 -1.754819999999999991e-01
7.211050000000000182e+00 -1.275150000000002670e-02
7.177350000000000563e+00 6.798149999999998361e-01
7.562599999999998879e+00 1.017609999999999904e+00
7.440349999999999575e+00 7.157299999999999773e-01
7.440349999999999575e+00 7.157299999999999773e-01
7.114849999999999675e+00 4.061194999999999666e-01
6.499449999999999505e+00 1.238929499999999878e-01
5.982499999999999041e+00 1.610224999999999573e-01
5.863299999999998846e+00 4.682014999999998817e-01
