2.349499999999999922e+00 -1.479499999999999912e-02
2.372399999999999842e+00 4.233299999999999563e-02
2.370800000000000018e+00 1.540049999999999752e-01
2.595650000000000013e+00 2.017300000000000204e-01
2.647799999999999709e+00 8.766499999999999293e-02
2.647799999999999709e+00 8.766499999999999293e-02
2.622499999999999609e+00 -1.596000000000000196e-02
2.550699999999999967e+00 -6.680499999999998939e-02
2.505249999999999311e+00 -8.946500000000000286e-02
2.462899999999999867e+00 -1.346950000000000092e-01
2.462899999999999867e+00 -1.346950000000000092e-01
2.385400000000000187e+00 -1.558249999999999913e-01
2.337549999999999795e+00 -2.249699999999999964e-02
2.574249999999999705e+00 8.174499999999999822e-02
2.614949999999999886e+00 -2.179849999999999843e-02
2.614949999999999886e+00 -2.179849999999999843e-02
2.579099999999999948e+00 -1.307299999999999851e-01
2.516049999999999454e+00 -1.916249999999999898e-01
2.538899999999999935e+00 -1.569349999999999912e-01
2.540299999999999780e+00 -1.596599999999999686e-01
2.540299999999999780e+00 -1.596599999999999686e-01
2.489100000000000090e+00 -1.665100000000000191e-01
2.436399999999999899e+00 1.654699999999999921e-02
2.637150000000000105e+00 1.744249999999999690e-01
2.645799999999999930e+00 5.476999999999999230e-02
2.645799999999999930e+00 5.476999999999999230e-02
2.591199999999999726e+00 -7.241499999999999326e-02
2.527749999999999719e+00 -1.276599999999999957e-01
2.466999999999999638e+00 -7.399999999999999460e-03
2.404149999999999565e+00 4.862849999999999118e-02
2.404149999999999565e+00 4.862849999999999118e-02
2.352349999999999941e+00 1.154550000000000021e-01
2.370899999999999785e+00 2.865899999999999559e-01
2.531099999999999905e+00 3.197199999999999487e-01
2.476999999999999869e+00 1.642049999999999899e-01
2.476999999999999869e+00 1.642049999999999899e-01
2.387049999999999894e+00 3.802349999999999480e-02
2.309099999999999486e+00 1.518500000000000047e-04
2.279549999999999965e+00 3.189650000000000124e-02
2.255799999999999805e+00 6.468000000000000138e-02
2.255799999999999805e+00 6.468000000000000138e-02
2.251149999999999540e+00 1.377150000000000041e-01
2.268399999999999750e+00 2.511049999999999671e-01
2.420099999999999696e+00 2.180499999999999661e-01
2.422999999999999599e+00 1.076249999999999984e-01
2.422999999999999599e+00 1.076249999999999984e-01
2.361149999999999860e+00 1.507000000000000006e-02
2.253699999999999815e+00 -9.662499999999999215e-03
2.226599999999999913e+00 3.825249999999999484e-02
2.182949999999999946e+00 7.316499999999999393e-02
2.182949999999999946e+00 7.316499999999999393e-02
2.121299999999999741e+00 1.379549999999999665e-01
2.117049999999999876e+00 3.502699999999999703e-01
2.220499999999999918e+00 3.319449999999999901e-01
2.117550000000000043e+00 1.771799999999999764e-01
2.117550000000000043e+00 1.771799999999999764e-01
1.985549999999999926e+00 8.320500000000000118e-02
1.787700000000000067e+00 2.461850000000000149e-02
1.695099999999999829e+00 3.125299999999999606e-02
1.712699999999999889e+00 2.642599999999999810e-02
1.712699999999999889e+00 2.642599999999999810e-02
1.758199999999999763e+00 -3.610999999999999627e-03
1.916949999999999932e+00 9.176999999999999047e-02
2.179499999999999993e+00 1.509500000000000008e-01
2.182549999999999990e+00 2.998849999999999433e-02
2.182549999999999990e+00 2.998849999999999433e-02
2.117550000000000043e+00 -7.212499999999999467e-02
2.028099999999999792e+00 -6.074499999999999345e-02
2.064750000000000085e+00 -8.931999999999999662e-02
2.109650000000000247e+00 -1.484999999999999931e-01
2.109650000000000247e+00 -1.484999999999999931e-01
2.137799999999999923e+00 -2.011699999999999877e-01
2.218949999999999534e+00 -9.688499999999998502e-02
2.447199999999999598e+00 8.354499999999999427e-02
2.463299999999999823e+00 2.161049999999999777e-02
2.463299999999999823e+00 2.161049999999999777e-02
2.391499999999999737e+00 -5.903499999999999026e-02
2.303199999999999470e+00 -1.234750000000000014e-01
2.374949999999999672e+00 -1.623350000000000071e-01
2.432849999999999735e+00 -1.962150000000000283e-01
2.432849999999999735e+00 -1.962150000000000283e-01
2.462299999999999933e+00 -2.076349999999999862e-01
2.568999999999999506e+00 2.742549999999999849e-03
2.879299999999999748e+00 1.505549999999999944e-01
2.939299999999999358e+00 3.081999999999999670e-02
2.939299999999999358e+00 3.081999999999999670e-02
2.930799999999999184e+00 -8.541999999999999593e-02
2.889549999999999841e+00 -1.619600000000000206e-01
2.844400000000000261e+00 -2.005349999999999910e-01
2.841350000000000264e+00 -2.295600000000000140e-01
2.841350000000000264e+00 -2.295600000000000140e-01
2.796199999999999797e+00 -2.385399999999999743e-01
2.734099999999999753e+00 -1.387349999999999868e-02
2.949099999999999611e+00 1.594899999999999651e-01
2.959399999999999586e+00 4.666249999999998871e-02
2.959399999999999586e+00 4.666249999999998871e-02
2.889399999999999746e+00 -6.135999999999999788e-02
2.760699999999999932e+00 -1.136749999999999983e-01
2.677049999999999486e+00 -1.211899999999999922e-01
2.636549999999999727e+00 -1.289749999999999786e-01
2.636549999999999727e+00 -1.289749999999999786e-01
2.560849999999999405e+00 -1.197949999999999987e-01
2.470650000000000013e+00 1.920799999999999591e-02
2.675199999999999800e+00 1.105199999999999932e-01
2.695349999999999469e+00 -2.148649999999999779e-03
2.695349999999999469e+00 -2.148649999999999779e-03
2.643149999999999444e+00 -1.088249999999999773e-01
2.569650000000000212e+00 -1.593449999999999589e-01
2.537199999999999900e+00 -1.631499999999999895e-01
2.526799999999999713e+00 -1.737299999999999678e-01
2.526799999999999713e+00 -1.737299999999999678e-01
2.484049999999999869e+00 -1.467600000000000016e-01
2.454149999999999832e+00 1.171049999999999869e-01
2.616750000000000131e+00 2.392099999999999782e-01
2.587649999999999562e+00 1.023649999999999838e-01
2.587649999999999562e+00 1.023649999999999838e-01
2.511699999999999822e+00 -2.748750000000000152e-02
2.402549999999999297e+00 -1.507049999999999779e-01
2.398050000000000015e+00 -8.140499999999999126e-02
2.425499999999999989e+00 -2.166949999999999432e-02
2.425499999999999989e+00 -2.166949999999999432e-02
2.411649999999999849e+00 8.132000000000000339e-03
2.408599999999999852e+00 9.414499999999999258e-02
2.631349999999999856e+00 1.858649999999999747e-01
2.659599999999999298e+00 6.412500000000000144e-02
2.659599999999999298e+00 6.412500000000000144e-02
2.611699999999999910e+00 -7.138999999999999513e-02
2.532099999999999795e+00 -1.853799999999999892e-01
2.562499999999999556e+00 -1.519399999999999917e-01
2.584999999999999964e+00 -1.483150000000000024e-01
2.584999999999999964e+00 -1.483150000000000024e-01
2.557599999999999874e+00 -1.339349999999999985e-01
2.531949999999999257e+00 4.348899999999999988e-02
2.839599999999999902e+00 1.775049999999999961e-01
2.906799999999999606e+00 6.261999999999999511e-02
2.906799999999999606e+00 6.261999999999999511e-02
2.861299999999999510e+00 -4.931199999999998779e-02
2.695049999999999724e+00 -1.136850000000000083e-01
2.589649999999999785e+00 -4.562049999999999439e-02
2.562650000000000095e+00 8.316000000000000475e-03
2.562650000000000095e+00 8.316000000000000475e-03
2.527999999999999581e+00 7.764499999999999180e-02
2.522299999999999542e+00 2.096399999999999930e-01
2.635349999999999859e+00 2.209099999999999953e-01
2.591299999999999937e+00 8.121999999999998665e-02
2.591299999999999937e+00 8.121999999999998665e-02
2.500049999999999883e+00 -4.411700000000000343e-02
2.384749999999999925e+00 -9.885999999999998955e-02
2.320249999999999702e+00 -6.965499999999999470e-02
