2.578249999999999709e+00 -1.468999999999999750e-01
2.572699999999999765e+00 -1.036899999999999905e-01
2.581550000000000011e+00 9.081499999999997907e-02
2.800399999999999778e+00 1.896699999999999775e-01
2.806499999999999773e+00 6.482499999999999374e-02
2.806499999999999773e+00 6.482499999999999374e-02
2.714249999999999829e+00 -4.529149999999999843e-02
2.527950000000000141e+00 -8.152999999999999137e-02
2.443349999999999689e+00 -3.935249999999999165e-02
2.446049999999999613e+00 1.026649999999999828e-03
2.446049999999999613e+00 1.026649999999999828e-03
2.402299999999999436e+00 2.288300000000000056e-02
2.345399999999999707e+00 8.642999999999999294e-02
2.561499999999999666e+00 1.236249999999999988e-01
2.609699999999999687e+00 -2.668099999999999639e-02
2.609699999999999687e+00 -2.668099999999999639e-02
2.583899999999999864e+00 -1.646799999999999653e-01
2.479550000000000143e+00 -1.817099999999999826e-01
2.442049999999999610e+00 -3.768449999999999578e-02
2.433949999999999836e+00 -1.012349999999999882e-02
2.433949999999999836e+00 -1.012349999999999882e-02
2.394050000000000011e+00 -3.499849999999999489e-02
2.318249999999999922e+00 9.156499999999999362e-02
2.517100000000000115e+00 1.340249999999999775e-01
2.545249999999999790e+00 2.104249999999999871e-02
2.545249999999999790e+00 2.104249999999999871e-02
2.518650000000000055e+00 -6.266999999999998960e-02
2.445799999999999752e+00 -7.512499999999999734e-02
2.413050000000000139e+00 -2.607699999999999602e-02
2.377699999999999481e+00 -3.659049999999999803e-02
2.377699999999999481e+00 -3.659049999999999803e-02
2.299299999999999677e+00 -6.701000000000000012e-02
2.278649999999999842e+00 2.842449999999999838e-02
2.646299999999999653e+00 1.320250000000000035e-01
2.747949999999999893e+00 8.056499999999999426e-03
2.747949999999999893e+00 8.056499999999999426e-03
2.744299999999999962e+00 -1.132049999999999862e-01
2.669249999999999901e+00 -1.608599999999999752e-01
2.606249999999999734e+00 -1.384549999999999670e-01
2.585949999999999971e+00 -1.052149999999999752e-01
2.585949999999999971e+00 -1.052149999999999752e-01
2.574300000000000033e+00 -2.811699999999999616e-02
2.678949999999999498e+00 2.430499999999999883e-01
2.896649999999999725e+00 2.964949999999999530e-01
2.874799999999999578e+00 1.577799999999999758e-01
2.874799999999999578e+00 1.577799999999999758e-01
2.784199999999999342e+00 3.241849999999999593e-02
2.624400000000000066e+00 2.899749999999999897e-02
2.639699999999999491e+00 1.017949999999999827e-01
2.673299999999999788e+00 3.346949999999999925e-02
2.673299999999999788e+00 3.346949999999999925e-02
2.626349999999999962e+00 -9.106999999999999817e-02
2.536149999999999682e+00 -4.640249999999999930e-02
2.683050000000000157e+00 1.043899999999999967e-01
2.665699999999999736e+00 -1.311449999999999942e-02
2.665699999999999736e+00 -1.311449999999999942e-02
2.588399999999999590e+00 -1.633300000000000030e-01
2.515549999999999731e+00 -2.989649999999999253e-01
2.554799999999999738e+00 -1.633699999999999875e-01
2.570899999999999519e+00 -1.512599999999999778e-01
2.570899999999999519e+00 -1.512599999999999778e-01
2.527449999999999974e+00 -1.462650000000000061e-01
2.472649999999999348e+00 2.893049999999999441e-02
2.727699999999999569e+00 1.582149999999999945e-01
2.779749999999999943e+00 6.316999999999999005e-02
2.779749999999999943e+00 6.316999999999999005e-02
2.745299999999999851e+00 -3.089599999999999985e-02
2.637299999999999756e+00 -7.282999999999999197e-02
2.560349999999999238e+00 -8.864499999999998769e-02
2.558399999999999785e+00 -1.102100000000000024e-01
2.558399999999999785e+00 -1.102100000000000024e-01
2.543549999999999756e+00 -1.117449999999999832e-01
2.531949999999999257e+00 3.763899999999999885e-02
2.766199999999999992e+00 1.319949999999999735e-01
2.819049999999999834e+00 1.691999999999999754e-02
2.819049999999999834e+00 1.691999999999999754e-02
2.786699999999999733e+00 -6.354499999999999038e-02
2.703399999999999803e+00 -5.168500000000000177e-02
2.568999999999999506e+00 -6.431999999999998829e-02
2.492249999999999854e+00 -7.544999999999998930e-02
2.492249999999999854e+00 -7.544999999999998930e-02
2.445399999999999796e+00 -4.215750000000000053e-02
2.419849999999999390e+00 1.425099999999999978e-01
2.671199999999999797e+00 2.827049999999999841e-01
2.689099999999999824e+00 2.015850000000000142e-01
2.689099999999999824e+00 2.015850000000000142e-01
2.597249999999999392e+00 1.230849999999999861e-01
2.325099999999999945e+00 4.099349999999999522e-02
2.068049999999999944e+00 1.173700000000000021e-01
2.034049999999999692e+00 2.201899999999999691e-01
2.034049999999999692e+00 2.201899999999999691e-01
2.007199999999999651e+00 2.709849999999999759e-01
2.053249999999999797e+00 3.472199999999999731e-01
2.237499999999999822e+00 3.192149999999999710e-01
2.218900000000000095e+00 2.365549999999999597e-01
2.218900000000000095e+00 2.365549999999999597e-01
2.122399999999999842e+00 1.533650000000000013e-01
1.969449999999999701e+00 1.434899999999999787e-01
1.903949999999999809e+00 2.581549999999999678e-01
1.937100000000000044e+00 3.007149999999999546e-01
1.937100000000000044e+00 3.007149999999999546e-01
1.965449999999999919e+00 2.740949999999999775e-01
2.029100000000000126e+00 2.371850000000000069e-01
2.216149999999999842e+00 2.071449999999999958e-01
2.226850000000000218e+00 7.581499999999999351e-02
2.226850000000000218e+00 7.581499999999999351e-02
2.192099999999999493e+00 -7.091999999999998305e-02
2.153149999999999675e+00 -1.720500000000000085e-01
2.218999999999999861e+00 -1.182449999999999890e-01
2.246700000000000141e+00 -1.447599999999999720e-01
2.246700000000000141e+00 -1.447599999999999720e-01
2.216199999999999726e+00 -1.738900000000000168e-01
2.161249999999999893e+00 -9.952999999999999348e-02
2.426349999999999785e+00 5.871499999999999636e-02
2.500349999999999628e+00 -5.127500000000000113e-03
2.500349999999999628e+00 -5.127500000000000113e-03
2.494600000000000151e+00 -7.031499999999998862e-02
2.466249999999999609e+00 -7.210500000000000242e-02
2.495350000000000179e+00 -1.220549999999999968e-01
2.515849999999999920e+00 -1.784199999999999675e-01
2.515849999999999920e+00 -1.784199999999999675e-01
2.484449999999999825e+00 -2.315099999999999658e-01
2.436149999999999594e+00 -1.258349999999999747e-01
2.683149999999999480e+00 2.385199999999999820e-02
2.760499999999999954e+00 -7.735499999999999321e-02
2.760499999999999954e+00 -7.735499999999999321e-02
2.756749999999999812e+00 -1.762599999999999723e-01
2.726399999999999491e+00 -1.909549999999999859e-01
2.797799999999999621e+00 -1.178049999999999653e-01
2.840449999999999697e+00 -1.141499999999999876e-01
2.840449999999999697e+00 -1.141499999999999876e-01
2.795799999999999841e+00 -1.084699999999999831e-01
2.700649999999999995e+00 8.763499999999999068e-02
2.925649999999999640e+00 1.935699999999999921e-01
2.968849999999999767e+00 4.774799999999999184e-02
2.968849999999999767e+00 4.774799999999999184e-02
2.918499999999999872e+00 -9.038499999999999313e-02
2.794150000000000134e+00 -1.709749999999999881e-01
2.734949999999999548e+00 -1.316650000000000043e-01
2.695499999999999563e+00 -9.382499999999999174e-02
2.695499999999999563e+00 -9.382499999999999174e-02
2.624699999999999811e+00 -3.691749999999999893e-02
2.540349999999999664e+00 1.321450000000000125e-01
2.703650000000000109e+00 1.346799999999999942e-01
2.719749999999999446e+00 -4.410499999999999490e-03
2.719749999999999446e+00 -4.410499999999999490e-03
2.672899999999999832e+00 -1.320149999999999935e-01
2.590999999999999748e+00 -2.144349999999999867e-01
2.572249999999999925e+00 -1.903400000000000092e-01
2.578249999999999709e+00 -1.468999999999999750e-01
