6.261499999999999844e+00 -3.878532499999999827e-01
5.995649999999999480e+00 -4.129744999999999111e-01
5.610750000000000348e+00 -5.606204999999998828e-02
6.080449999999999022e+00 2.083160000000000012e-01
6.234699999999999243e+00 -4.123419999999999169e-02
6.234699999999999243e+00 -4.123419999999999169e-02
6.200099999999999945e+00 -3.264199999999999879e-01
6.070599999999998886e+00 -4.804939999999999212e-01
6.048799999999999955e+00 -4.184129999999999794e-01
6.005950000000000344e+00 -3.620659999999999989e-01
6.005950000000000344e+00 -3.620659999999999989e-01
5.956199999999999051e+00 -2.240000000000000324e-01
6.166450000000000209e+00 3.789189999999998948e-01
6.873549999999999827e+00 6.651649999999998952e-01
6.963299999999999379e+00 3.910549999999999304e-01
6.963299999999999379e+00 3.910549999999999304e-01
6.817049999999999166e+00 1.049743499999999941e-01
6.334149999999999281e+00 -1.013649500000000231e-01
5.840499999999999581e+00 2.492749999999999133e-01
5.796549999999999869e+00 6.470334999999999281e-01
5.796549999999999869e+00 6.470334999999999281e-01
5.893599999999999284e+00 1.047659999999999814e+00
6.207449999999999690e+00 1.635174999999999823e+00
6.505749999999999922e+00 1.517349999999999977e+00
6.226749999999999119e+00 1.068365000000000009e+00
6.226749999999999119e+00 1.068365000000000009e+00
5.796850000000000058e+00 7.283549999999999747e-01
5.179464999999999542e+00 6.108109999999998818e-01
4.880369999999999209e+00 7.441849999999999854e-01
4.848134999999999195e+00 8.255449999999998623e-01
4.848134999999999195e+00 8.255449999999998623e-01
4.951199999999999157e+00 9.276899999999997926e-01
5.123535000000000394e+00 8.706350000000000477e-01
5.165499999999999758e+00 6.523155000000000481e-01
5.126500000000000057e+00 4.289079999999999560e-01
5.126500000000000057e+00 4.289079999999999560e-01
5.040134999999999366e+00 2.464825000000000210e-01
5.043219999999998926e+00 7.396549999999998959e-02
5.217699999999998894e+00 -3.913999999999995261e-02
5.347699999999999676e+00 -8.696540000000002602e-02
5.347699999999999676e+00 -8.696540000000002602e-02
5.493749999999998579e+00 -1.397894999999999832e-01
5.841149999999999842e+00 9.696449999999988412e-03
6.474199999999998845e+00 2.549094999999999556e-01
6.572899999999998855e+00 7.176064999999999527e-02
6.572899999999998855e+00 7.176064999999999527e-02
6.447000000000000064e+00 -1.284848650000000037e-01
6.222299999999998832e+00 -1.279654999999999820e-01
6.307549999999999990e+00 -8.994099999999999318e-02
6.390100000000000335e+00 -1.887924999999999742e-01
6.390100000000000335e+00 -1.887924999999999742e-01
6.404049999999998910e+00 -2.659144999999999426e-01
6.469749999999999446e+00 1.362400000000001110e-02
7.133749999999999147e+00 2.051974999999999771e-01
7.277249999999999552e+00 -9.968149999999999233e-02
7.277249999999999552e+00 -9.968149999999999233e-02
7.225449999999998596e+00 -4.050269999999999149e-01
7.121999999999998998e+00 -6.093399999999999928e-01
7.111250000000000071e+00 -7.164199999999999458e-01
6.980749999999999567e+00 -8.116999999999999771e-01
6.980749999999999567e+00 -8.116999999999999771e-01
6.809400000000000119e+00 -7.401749999999999163e-01
6.895749999999999602e+00 -6.572124999999999495e-02
7.822299999999999365e+00 2.378249999999999809e-01
8.047449999999997772e+00 -1.391890000000000072e-01
8.047449999999997772e+00 -1.391890000000000072e-01
7.999150000000000205e+00 -5.387505000000000210e-01
7.862749999999998352e+00 -7.168849999999999945e-01
7.962250000000000050e+00 -5.874334999999999418e-01
7.972699999999998788e+00 -6.179599999999999538e-01
7.972699999999998788e+00 -6.179599999999999538e-01
7.826349999999998808e+00 -5.975149999999999073e-01
7.673349999999999227e+00 -4.829359999999999209e-02
8.514099999999999113e+00 2.283244999999999858e-01
8.641600000000000392e+00 -1.689934999999999909e-01
8.641600000000000392e+00 -1.689934999999999909e-01
8.492949999999998667e+00 -5.303700000000000081e-01
8.173550000000000537e+00 -7.001199999999999646e-01
8.003499999999998948e+00 -6.131499999999999728e-01
7.897399999999999309e+00 -7.093749999999999778e-01
7.897399999999999309e+00 -7.093749999999999778e-01
7.636199999999999655e+00 -8.010799999999999033e-01
7.522149999999999004e+00 -2.938204999999999845e-01
8.512949999999998241e+00 2.304834999999999523e-01
8.852349999999999497e+00 -2.639800000000000479e-02
8.852349999999999497e+00 -2.639800000000000479e-02
8.803749999999999076e+00 -3.369784999999999586e-01
8.467499999999999361e+00 -4.389559999999999573e-01
8.115549999999998931e+00 -3.092700000000000449e-01
7.982749999999999346e+00 -2.755115000000000203e-01
7.982749999999999346e+00 -2.755115000000000203e-01
7.799049999999999372e+00 -2.602510000000000101e-01
7.447449999999999903e+00 1.380035000000000012e-01
7.710549999999999571e+00 5.584749999999999437e-01
7.664049999999999585e+00 2.994109999999999827e-01
7.664049999999999585e+00 2.994109999999999827e-01
7.397449999999999193e+00 1.430750000000000077e-02
6.898249999999999105e+00 -1.528434999999999655e-01
6.561799999999998967e+00 -2.629424999999999679e-01
6.294499999999999318e+00 -3.726034999999999764e-01
