7.240000000000000213e+00 -8.769599999999999618e-01
7.072949999999999626e+00 -7.268874999999999087e-01
7.031374999999999709e+00 1.070544249999999878e-02
7.785849999999999049e+00 3.442574999999999941e-01
7.925024999999998876e+00 -1.761605749999999027e-02
7.925024999999998876e+00 -1.761605749999999027e-02
7.826575000000000060e+00 -4.035769999999999635e-01
7.713775000000000048e+00 -6.792149999999999022e-01
7.775774999999998549e+00 -8.390874999999999861e-01
7.714674999999998839e+00 -8.991449999999999720e-01
7.714674999999998839e+00 -8.991449999999999720e-01
7.564474999999999838e+00 -8.173924999999999663e-01
7.509474999999999234e+00 -9.233502499999998725e-02
8.293049999999999145e+00 3.040422499999999584e-01
8.428400000000001668e+00 -4.682738249999999353e-02
8.428400000000001668e+00 -4.682738249999999353e-02
8.296724999999998573e+00 -4.197589999999999377e-01
8.029249999999999332e+00 -5.823000000000000398e-01
7.858699999999998909e+00 -5.649967499999999365e-01
7.695649999999998769e+00 -5.476682499999999676e-01
7.695649999999998769e+00 -5.476682499999999676e-01
7.466974999999999696e+00 -4.292479999999999629e-01
7.475224999999999120e+00 3.818427499999999530e-01
8.302124999999998423e+00 7.028824999999999656e-01
8.320299999999999585e+00 2.804507499999999709e-01
8.320299999999999585e+00 2.804507499999999709e-01
8.109224999999998573e+00 -9.555549999999998767e-02
7.677324999999998845e+00 -1.560968999999999829e-01
7.353299999999999947e+00 -1.141658500000000132e-01
7.321224999999999206e+00 -9.705899999999997863e-02
7.321224999999999206e+00 -9.705899999999997863e-02
7.253524999999998890e+00 -3.830774999999980723e-03
7.269249999999999545e+00 5.958657499999998608e-01
7.909549999999999415e+00 7.297174999999999079e-01
7.893975000000000186e+00 3.007529999999999926e-01
7.893975000000000186e+00 3.007529999999999926e-01
7.681724999999999248e+00 -4.073694999999999400e-02
7.413699999999999513e+00 -1.859762499999999541e-01
7.250799999999999912e+00 -2.408682499999999782e-01
7.128074999999999939e+00 -3.246797499999999892e-01
7.128074999999999939e+00 -3.246797499999999892e-01
6.884374999999999467e+00 -3.636592499999999895e-01
6.638200000000000323e+00 2.153887500000000177e-01
7.292899999999999494e+00 7.318699999999997985e-01
7.334199999999998276e+00 5.265617499999999396e-01
7.334199999999998276e+00 5.265617499999999396e-01
7.122549999999999493e+00 3.437970000000000192e-01
6.655499999999999972e+00 3.698392499999999528e-01
6.076824999999999477e+00 3.758842499999999753e-01
5.760024999999999729e+00 3.731042500000000262e-01
5.760024999999999729e+00 3.731042500000000262e-01
5.510624999999999218e+00 4.159260000000000179e-01
5.494399999999998840e+00 7.836974999999998248e-01
6.017624999999998892e+00 8.629049999999999221e-01
5.972924999999999152e+00 5.510150000000000325e-01
5.972924999999999152e+00 5.510150000000000325e-01
5.753574999999998774e+00 2.872580000000000133e-01
5.294049999999999478e+00 1.309044999999999792e-01
4.976959999999999162e+00 2.406492499999999812e-01
4.980150000000000077e+00 3.626070000000000126e-01
4.980150000000000077e+00 3.626070000000000126e-01
5.038532499999999636e+00 5.309962499999999475e-01
5.224839999999999485e+00 9.404974999999999863e-01
5.625899999999998791e+00 9.844049999999998635e-01
5.484659999999998981e+00 6.791074999999999751e-01
5.484659999999998981e+00 6.791074999999999751e-01
5.182544999999999291e+00 4.316179999999999461e-01
4.647120000000000140e+00 1.984762500000000485e-01
4.268832499999999364e+00 1.705737499999999962e-01
4.285042499999999421e+00 3.394674999999999776e-01
4.285042499999999421e+00 3.394674999999999776e-01
4.442284999999999151e+00 5.597774999999999279e-01
4.716759999999999842e+00 6.434407499999998947e-01
5.049249999999999794e+00 2.719855250000000058e-01
5.090949999999999420e+00 -1.196787499999999727e-01
5.090949999999999420e+00 -1.196787499999999727e-01
5.037835000000000285e+00 -4.256519999999999748e-01
4.975512500000000671e+00 -3.542945000000000122e-01
5.222449999999999370e+00 -1.914672499999999777e-01
5.358550000000000146e+00 -2.992492499999999667e-01
5.358550000000000146e+00 -2.992492499999999667e-01
5.363349999999999618e+00 -4.056374999999999287e-01
5.368624999999999758e+00 -1.659819999999999907e-01
5.930374999999999730e+00 -1.504177499999999335e-02
6.074899999999999523e+00 -2.819707499999999367e-01
6.074899999999999523e+00 -2.819707499999999367e-01
6.027824999999999100e+00 -5.173447499999999089e-01
6.019924999999998860e+00 -5.709432500000000132e-01
6.326474999999999405e+00 -6.023249999999998883e-01
6.426299999999998569e+00 -6.611799999999999899e-01
6.426299999999998569e+00 -6.611799999999999899e-01
6.424974999999999881e+00 -5.836824999999998820e-01
6.632499999999999396e+00 1.517974999999999186e-02
7.443324999999999747e+00 2.990915000000000101e-01
7.698825000000000252e+00 -3.722179999999998545e-02
7.698825000000000252e+00 -3.722179999999998545e-02
7.721725000000000172e+00 -4.425704999999999778e-01
7.606999999999998430e+00 -8.314849999999999186e-01
7.432874999999999233e+00 -9.196249999999999147e-01
7.246624999999999872e+00 -8.855450000000000266e-01
