9.299999999999998934e+00 -9.706624999999997616e-01
9.202500000000000568e+00 -1.000449999999999839e+00
9.170399999999998997e+00 -3.593330000000000135e-01
1.003739999999999988e+01 1.605380000000000140e-01
1.022070000000000078e+01 -1.471289999999999543e-01
1.022070000000000078e+01 -1.471289999999999543e-01
1.003679999999999772e+01 -4.612540000000000529e-01
9.608499999999999375e+00 -5.130669999999999398e-01
9.252899999999998570e+00 -4.112619999999999054e-01
9.037199999999998568e+00 -3.359388999999999847e-01
9.037199999999998568e+00 -3.359388999999999847e-01
8.793099999999999028e+00 -2.284120000000000039e-01
8.454900000000000304e+00 3.871560000000000001e-01
8.714600000000000790e+00 7.985299999999999621e-01
8.621699999999998809e+00 5.057209999999999761e-01
8.621699999999998809e+00 5.057209999999999761e-01
8.288199999999999790e+00 1.775309999999999944e-01
7.648699999999998944e+00 -2.331189999999999304e-02
7.263099999999999667e+00 1.669490000000000141e-01
7.262399999999998634e+00 3.757479999999999709e-01
7.262399999999998634e+00 3.757479999999999709e-01
7.309599999999999653e+00 5.429100000000000037e-01
7.389400000000000190e+00 9.533499999999998087e-01
7.912799999999998946e+00 1.139149999999999885e+00
7.837600000000000122e+00 7.155599999999999739e-01
7.837600000000000122e+00 7.155599999999999739e-01
7.506099999999999106e+00 3.523709999999999343e-01
6.889999999999999680e+00 1.761149999999999660e-01
6.647599999999998843e+00 2.157339999999999813e-01
6.634100000000000108e+00 2.040979599999999672e-01
6.634100000000000108e+00 2.040979599999999672e-01
6.581000000000000405e+00 1.964015999999999817e-01
6.578599999999999781e+00 5.165119999999999711e-01
7.309899999999999842e+00 7.152100000000000124e-01
7.483499999999999375e+00 3.898699999999999943e-01
7.483499999999999375e+00 3.898699999999999943e-01
7.398199999999999221e+00 6.759469999999997980e-02
7.262299999999998867e+00 -6.910320000000000351e-02
7.396099999999999675e+00 -7.622639999999999971e-02
7.399099999999998900e+00 -1.635220000000000007e-01
7.399099999999998900e+00 -1.635220000000000007e-01
7.298099999999999810e+00 -2.406339999999999590e-01
7.055899999999999395e+00 7.571899999999999464e-02
7.647299999999999542e+00 4.066039999999999655e-01
7.722699999999999676e+00 1.087110000000000021e-01
7.722699999999999676e+00 1.087110000000000021e-01
7.517799999999999372e+00 -1.809208999999999679e-01
7.037799999999999834e+00 -3.037440000000000140e-01
6.623799999999999244e+00 -1.253179999999999850e-01
6.484500000000000597e+00 6.954599999999999671e-02
6.484500000000000597e+00 6.954599999999999671e-02
6.371199999999999974e+00 2.410599999999999687e-01
6.190699999999999648e+00 6.016869999999998608e-01
6.475799999999998668e+00 6.378959999999999075e-01
6.374899999999998457e+00 2.683719999999999439e-01
6.374899999999998457e+00 2.683719999999999439e-01
6.095399999999998819e+00 -5.317489999999999717e-02
5.663099999999999135e+00 -1.578029999999999988e-01
5.483199999999999186e+00 -9.773499999999998855e-02
5.474399999999999267e+00 -1.128619999999999762e-01
5.474399999999999267e+00 -1.128619999999999762e-01
5.454999999999999183e+00 -1.150660000000000016e-01
5.538800000000000168e+00 1.680093000000000003e-01
6.261099999999999888e+00 3.444689999999999142e-01
6.433599999999999319e+00 2.292199999999999793e-02
6.433599999999999319e+00 2.292199999999999793e-02
6.382199999999999207e+00 -3.107859999999999512e-01
6.177399999999999558e+00 -5.409500000000000419e-01
6.127399999999999736e+00 -5.905999999999999028e-01
6.055899999999999395e+00 -6.483499999999999819e-01
6.055899999999999395e+00 -6.483499999999999819e-01
5.927099999999999369e+00 -5.675419999999998799e-01
6.043299999999999450e+00 8.735740000000000172e-02
7.015399999999998748e+00 5.118059999999999832e-01
7.223300000000000054e+00 2.123710000000000042e-01
7.223300000000000054e+00 2.123710000000000042e-01
7.170099999999999696e+00 -1.212270000000000014e-01
6.923199999999999577e+00 -3.321439999999999393e-01
6.718399999999999928e+00 -2.924809999999999910e-01
6.635299999999998199e+00 -3.195209999999999440e-01
6.635299999999998199e+00 -3.195209999999999440e-01
6.530899999999999928e+00 -3.370639999999999747e-01
6.611899999999998556e+00 1.054859999999999964e-01
7.752599999999999270e+00 4.845919999999999672e-01
8.097799999999999443e+00 1.533360000000000001e-01
8.097799999999999443e+00 1.533360000000000001e-01
8.083800000000000097e+00 -2.044949999999999823e-01
8.026799999999999713e+00 -3.477309999999999568e-01
8.244999999999999218e+00 -4.016250000000000098e-01
8.351599999999999469e+00 -4.781979999999999564e-01
8.351599999999999469e+00 -4.781979999999999564e-01
8.349099999999999966e+00 -4.976199999999999513e-01
8.362999999999999545e+00 7.061999999999998834e-02
9.264599999999999724e+00 4.749099999999999433e-01
9.502199999999998425e+00 7.596699999999997899e-02
9.502199999999998425e+00 7.596699999999997899e-02
9.384999999999999787e+00 -3.449200000000000044e-01
9.206699999999999662e+00 -6.302899999999999059e-01
9.296400000000000219e+00 -8.082499999999999130e-01
9.272199999999999775e+00 -9.681999999999998385e-01
