6.752774999999999750e+00 -2.864962499999999523e-01
6.621499999999999275e+00 -7.260999999999999399e-02
6.638999999999999346e+00 6.315999999999999392e-01
7.280999999999998806e+00 7.734499999999999709e-01
7.407499999999998863e+00 3.553599999999999537e-01
7.407499999999998863e+00 3.553599999999999537e-01
7.339999999999998970e+00 -3.940149999999999209e-02
7.230499999999999261e+00 -2.573549999999999449e-01
7.351999999999998536e+00 -2.429649999999999865e-01
7.473499999999999588e+00 -2.293350000000000111e-01
7.473499999999999588e+00 -2.293350000000000111e-01
7.490499999999998160e+00 -1.856949999999999712e-01
7.508499999999998842e+00 3.183449999999999336e-01
8.131999999999999673e+00 6.471499999999998920e-01
8.215499999999998693e+00 3.507749999999999480e-01
8.215499999999998693e+00 3.507749999999999480e-01
8.054000000000000270e+00 5.394499999999999296e-02
7.693499999999999339e+00 -6.471499999999999475e-02
7.496499999999999275e+00 -7.282499999999999044e-03
7.328999999999999737e+00 7.603999999999999648e-02
7.328999999999999737e+00 7.603999999999999648e-02
7.138999999999999346e+00 2.595449999999999702e-01
6.879499999999999282e+00 7.319499999999999895e-01
6.985499999999998266e+00 7.049999999999999600e-01
6.781999999999999140e+00 3.441949999999999732e-01
6.781999999999999140e+00 3.441949999999999732e-01
6.455000000000000071e+00 6.986999999999998767e-02
6.033999999999999808e+00 -3.949799999999999839e-02
6.205000000000000071e+00 -1.040149999999999825e-01
6.346499999999998920e+00 -2.607800000000000118e-01
6.346499999999998920e+00 -2.607800000000000118e-01
6.392999999999998906e+00 -4.029449999999999421e-01
6.448499999999998344e+00 -2.355149999999999744e-01
6.977000000000000313e+00 2.963450000000000112e-02
7.048999999999999488e+00 -1.787999999999999590e-01
7.048999999999999488e+00 -1.787999999999999590e-01
6.946999999999999176e+00 -3.649099999999999566e-01
6.794999999999999929e+00 -3.372549999999999715e-01
6.769499999999998963e+00 -2.689799999999999969e-01
6.677499999999998437e+00 -2.826299999999999923e-01
6.677499999999998437e+00 -2.826299999999999923e-01
6.520999999999999019e+00 -2.527550000000000074e-01
6.468999999999999417e+00 2.513350000000000306e-01
7.216999999999999638e+00 6.136499999999999178e-01
7.397499999999999964e+00 3.082099999999999840e-01
7.397499999999999964e+00 3.082099999999999840e-01
7.381499999999999062e+00 -5.141999999999999349e-02
7.271499999999998742e+00 -3.157849999999999824e-01
7.110499999999999154e+00 -2.877249999999999530e-01
7.028499999999998415e+00 -2.559199999999999808e-01
7.028499999999998415e+00 -2.559199999999999808e-01
6.909999999999999254e+00 -1.820699999999999819e-01
6.917999999999999261e+00 2.867749999999999466e-01
7.849999999999999645e+00 4.498800000000000021e-01
8.093499999999998806e+00 8.522500000000000908e-02
8.093499999999998806e+00 8.522500000000000908e-02
8.118499999999999162e+00 -2.490999999999999603e-01
8.096999999999997755e+00 -3.782699999999999396e-01
8.205999999999999517e+00 -3.660749999999999282e-01
8.232499999999999929e+00 -4.059599999999999875e-01
8.232499999999999929e+00 -4.059599999999999875e-01
8.131999999999999673e+00 -3.776249999999999885e-01
8.035499999999998977e+00 2.446799999999999808e-01
8.599999999999999645e+00 5.655499999999998861e-01
8.552499999999998437e+00 1.738050000000000150e-01
8.552499999999998437e+00 1.738050000000000150e-01
8.271999999999998465e+00 -1.846499999999999808e-01
7.826999999999999069e+00 -3.569350000000000023e-01
7.495499999999999829e+00 -1.811399999999999677e-01
7.295499999999998764e+00 2.495849999999999805e-02
7.295499999999998764e+00 2.495849999999999805e-02
7.118500000000000050e+00 2.828599999999999448e-01
7.099499999999999034e+00 8.546000000000000263e-01
7.486500000000000377e+00 8.739999999999999991e-01
7.341999999999999638e+00 4.528799999999999493e-01
7.341999999999999638e+00 4.528799999999999493e-01
7.054999999999998828e+00 1.017449999999999882e-01
6.619499999999998607e+00 -1.670850000000000113e-01
6.708000000000000185e+00 -1.890749999999999931e-01
6.784500000000000419e+00 -2.669949999999999823e-01
6.784500000000000419e+00 -2.669949999999999823e-01
6.741500000000000270e+00 -2.552899999999999614e-01
6.595500000000000362e+00 1.117050000000000126e-01
7.142999999999998906e+00 3.061599999999999877e-01
7.233499999999999375e+00 3.439449999999999712e-03
7.233499999999999375e+00 3.439449999999999712e-03
7.073999999999999844e+00 -3.248049999999999549e-01
6.782499999999999751e+00 -6.325999999999999401e-01
6.480999999999998984e+00 -7.685499999999998444e-01
6.306000000000000938e+00 -7.155000000000000249e-01
6.306000000000000938e+00 -7.155000000000000249e-01
6.196499999999999453e+00 -4.977849999999999775e-01
6.442499999999999893e+00 3.363749999999999796e-01
7.235500000000000043e+00 5.786000000000000032e-01
7.349999999999999645e+00 1.566450000000000065e-01
7.349999999999999645e+00 1.566450000000000065e-01
7.330499999999999794e+00 -2.710099999999999731e-01
7.192999999999999616e+00 -6.529999999999999138e-01
6.931499999999998884e+00 -4.549699999999999300e-01
6.762999999999999901e+00 -2.966149999999999620e-01
