5.738699999999999690e+00 -4.798279999999998657e-01
5.646949999999999470e+00 -3.805189999999999406e-01
5.747799999999999798e+00 1.571767500000000040e-01
6.468499999999999694e+00 3.677442499999999392e-01
6.629224999999999035e+00 5.946557499999999274e-02
6.629224999999999035e+00 5.946557499999999274e-02
6.568574999999999164e+00 -2.506177499999999725e-01
6.373224999999998808e+00 -3.981184999999999308e-01
6.432000000000000384e+00 -3.880910000000000193e-01
6.466299999999998604e+00 -4.651507499999999462e-01
6.466299999999998604e+00 -4.651507499999999462e-01
6.380499999999999616e+00 -5.227899999999998659e-01
6.338924999999999699e+00 -1.526012499999999661e-01
7.127199999999999314e+00 2.275929999999999898e-01
7.307324999999999626e+00 -1.507074999999998000e-02
7.307324999999999626e+00 -1.507074999999998000e-02
7.205949999999999633e+00 -2.510774999999999535e-01
6.823674999999998825e+00 -2.663639999999999342e-01
6.530099999999999127e+00 -7.287372499999998643e-02
6.477199999999998958e+00 -1.571283750000000007e-02
6.477199999999998958e+00 -1.571283750000000007e-02
6.448049999999999393e+00 4.016407500000000047e-02
6.469149999999999068e+00 3.949899999999999523e-01
7.065449999999999342e+00 6.549399999999998556e-01
7.146699999999999164e+00 3.719859999999999833e-01
7.146699999999999164e+00 3.719859999999999833e-01
7.006049999999998334e+00 8.409477049999999898e-02
6.577524999999999622e+00 -6.570669999999997901e-02
6.103899999999999437e+00 1.405377999999999905e-01
5.920874999999998778e+00 2.872295000000000265e-01
5.920874999999998778e+00 2.872295000000000265e-01
5.775549999999999073e+00 4.616302500000000197e-01
5.784299999999999109e+00 9.389324999999999477e-01
6.192574999999998830e+00 9.858899999999999331e-01
6.127099999999999547e+00 6.428475000000000161e-01
6.127099999999999547e+00 6.428475000000000161e-01
5.889075000000000060e+00 3.316097499999999809e-01
5.544925000000000104e+00 1.920574999999999921e-01
5.437924999999999898e+00 3.258199999999999985e-01
5.460424999999998974e+00 3.702494999999999536e-01
5.460424999999998974e+00 3.702494999999999536e-01
5.472824999999999385e+00 3.829972500000000113e-01
5.499749999999998806e+00 5.877624999999998545e-01
5.909799999999999720e+00 6.545674999999998578e-01
5.897724999999999440e+00 3.725427500000000336e-01
5.897724999999999440e+00 3.725427500000000336e-01
5.701774999999998705e+00 1.336679999999999535e-01
5.364024999999999821e+00 6.433798500000000031e-02
5.191349999999999909e+00 1.766152500000000014e-01
5.211474999999999191e+00 1.930802499999999811e-01
5.211474999999999191e+00 1.930802499999999811e-01
5.243224999999999802e+00 1.677585750000000209e-01
5.348124999999999574e+00 2.246489499999999306e-01
5.983474999999999433e+00 2.048467499999999664e-01
6.196974999999999234e+00 -7.750852499999999479e-02
6.196974999999999234e+00 -7.750852499999999479e-02
6.211524999999999963e+00 -3.404254999999999920e-01
6.149199999999999555e+00 -4.168664999999999177e-01
6.180299999999999017e+00 -2.915629999999999611e-01
6.177124999999999311e+00 -1.968474999999999531e-01
6.177124999999999311e+00 -1.968474999999999531e-01
6.122449999999999726e+00 -6.283099999999997021e-02
6.056599999999999540e+00 4.356464999999999366e-01
6.440075000000000216e+00 6.259250000000000647e-01
6.376749999999999474e+00 3.280912499999999454e-01
6.376749999999999474e+00 3.280912499999999454e-01
6.141274999999999373e+00 1.989674999999999083e-02
5.707749999999998991e+00 -2.214772500000000144e-01
5.546449999999999214e+00 -2.663554999999999673e-01
5.400824999999999321e+00 -3.378884999999999805e-01
5.400824999999999321e+00 -3.378884999999999805e-01
5.166372499999999590e+00 -3.106884999999999786e-01
4.891607500000000108e+00 7.620307499999998124e-02
5.358599999999999142e+00 2.861717500000000025e-01
5.430975000000000108e+00 5.015029999999998794e-02
5.430975000000000108e+00 5.015029999999998794e-02
5.364899999999999558e+00 -1.778230000000000088e-01
5.212724999999999831e+00 -3.043285000000000018e-01
5.289124999999999410e+00 -3.307079999999999464e-01
5.307474999999999277e+00 -4.766677499999999457e-01
5.307474999999999277e+00 -4.766677499999999457e-01
5.211149999999999949e+00 -5.668679999999999275e-01
5.155974999999999753e+00 -1.771569999999999812e-01
5.837899999999999423e+00 1.652499999999999802e-01
5.976924999999998711e+00 -6.128954999999999820e-02
5.976924999999998711e+00 -6.128954999999999820e-02
5.885999999999999233e+00 -2.898022499999999280e-01
5.670799999999999841e+00 -3.433034999999999837e-01
5.688924999999999343e+00 -3.843567499999999693e-01
5.731199999999999406e+00 -5.287239999999999718e-01
5.731199999999999406e+00 -5.287239999999999718e-01
5.719024999999999359e+00 -6.091499999999999693e-01
5.824899999999999523e+00 -2.557470000000000021e-01
6.409424999999998818e+00 8.439437499999999370e-02
6.564974999999998673e+00 -1.274207499999999993e-01
6.564974999999998673e+00 -1.274207499999999993e-01
6.501424999999999343e+00 -4.048379999999999201e-01
6.172299999999999898e+00 -5.801399999999999890e-01
5.875324999999999243e+00 -4.999234999999999651e-01
5.739849999999999675e+00 -4.765189999999998594e-01
