2.791949999999999488e+00 -1.617649999999999644e-01
2.734499999999999709e+00 -2.168450000000000100e-01
2.650549999999999962e+00 -6.640000000000000069e-02
2.931699999999999751e+00 9.290499999999998759e-02
2.978249999999999620e+00 -5.053000000000000200e-03
2.978249999999999620e+00 -5.053000000000000200e-03
2.919199999999999573e+00 -8.993999999999999218e-02
2.734350000000000058e+00 -1.193849999999999772e-01
2.613899999999999668e+00 -1.435949999999999727e-01
2.589049999999999851e+00 -1.943699999999999872e-01
2.589049999999999851e+00 -1.943699999999999872e-01
2.562499999999999556e+00 -2.245349999999999568e-01
2.610199999999999854e+00 -5.212500000000000466e-02
2.948699999999999655e+00 8.114499999999999491e-02
3.001949999999999896e+00 -2.900649999999999409e-02
3.001949999999999896e+00 -2.900649999999999409e-02
2.956099999999999728e+00 -1.309799999999999853e-01
2.836699999999999555e+00 -1.801699999999999691e-01
2.752149999999999874e+00 -8.197000000000000119e-02
2.722750000000000004e+00 1.588699999999999965e-03
2.722750000000000004e+00 1.588699999999999965e-03
2.658999999999999808e+00 8.309999999999999332e-02
2.617150000000000087e+00 2.895900000000000141e-01
2.763199999999999878e+00 2.464899999999999869e-01
2.778199999999999559e+00 7.809499999999998388e-02
2.778199999999999559e+00 7.809499999999998388e-02
2.723149999999999959e+00 -2.409099999999999783e-02
2.606199999999999850e+00 -5.229499999999998733e-02
2.612999999999999545e+00 -7.404499999999998583e-02
2.643499999999999961e+00 -1.689449999999999841e-01
2.643499999999999961e+00 -1.689449999999999841e-01
2.648699999999999832e+00 -2.207749999999999713e-01
2.640499999999999847e+00 -4.282849999999999852e-02
2.838799999999999990e+00 1.340699999999999947e-01
2.824399999999999356e+00 -1.087549999999999845e-03
2.824399999999999356e+00 -1.087549999999999845e-03
2.721999999999999975e+00 -1.567949999999999899e-01
2.596500000000000252e+00 -2.060899999999999677e-01
2.647249999999999659e+00 -5.866999999999998605e-02
2.663799999999999280e+00 -3.590649999999999398e-02
2.663799999999999280e+00 -3.590649999999999398e-02
2.597949999999999982e+00 -3.733349999999999863e-02
2.521300000000000097e+00 6.938500000000000223e-02
2.741499999999999826e+00 1.027399999999999980e-01
2.799399999999999888e+00 -8.291500000000000693e-04
2.799399999999999888e+00 -8.291500000000000693e-04
2.791900000000000048e+00 -9.967999999999999083e-02
2.731999999999999762e+00 -1.700299999999999867e-01
2.682899999999999618e+00 -1.011749999999999872e-01
2.663499999999999979e+00 -3.936749999999999278e-02
2.663499999999999979e+00 -3.936749999999999278e-02
2.621399999999999952e+00 2.929299999999999699e-03
2.576049999999999951e+00 1.655200000000000005e-01
2.753550000000000164e+00 2.844799999999999551e-01
2.729999999999999982e+00 1.707199999999999829e-01
2.729999999999999982e+00 1.707199999999999829e-01
2.626049999999999773e+00 6.229999999999999427e-02
2.477249999999999730e+00 -3.468399999999999955e-02
2.425799999999999734e+00 -2.890299999999999467e-02
2.420099999999999696e+00 -2.707699999999999690e-02
2.420099999999999696e+00 -2.707699999999999690e-02
2.385749999999999815e+00 -1.990799999999999861e-02
2.365399999999999725e+00 8.681999999999998052e-02
2.625150000000000095e+00 1.754000000000000004e-01
2.669699999999999740e+00 6.985999999999999155e-02
2.669699999999999740e+00 6.985999999999999155e-02
2.615699999999999470e+00 -3.290400000000000269e-02
2.505999999999999339e+00 -7.636499999999998844e-02
2.434400000000000119e+00 -1.896849999999999925e-02
2.439400000000000013e+00 1.259349999999999706e-02
2.439400000000000013e+00 1.259349999999999706e-02
2.443399999999999572e+00 5.094499999999999723e-02
2.470599999999999685e+00 1.462749999999999884e-01
2.704999999999999627e+00 1.522649999999999837e-01
2.745449999999999502e+00 6.188500000000000251e-02
2.745449999999999502e+00 6.188500000000000251e-02
2.701349999999999696e+00 -6.400499999999999072e-03
2.592149999999999732e+00 -4.200949999999999129e-02
2.543399999999999661e+00 -4.572499999999999482e-02
2.526199999999999779e+00 -7.171999999999999209e-02
2.526199999999999779e+00 -7.171999999999999209e-02
2.445499999999999563e+00 -9.039999999999999425e-02
2.311549999999999550e+00 3.786299999999999388e-02
2.496149999999999647e+00 9.333999999999997854e-02
2.543799999999999617e+00 -1.554750000000000056e-02
2.543799999999999617e+00 -1.554750000000000056e-02
2.527549999999999741e+00 -1.140349999999999836e-01
2.419849999999999390e+00 -1.789899999999999824e-01
2.330599999999999561e+00 -1.309349999999999958e-01
2.309899999999999842e+00 -6.687499999999999001e-02
2.309899999999999842e+00 -6.687499999999999001e-02
2.334949999999999637e+00 -4.397949999999999429e-03
2.413349999999999440e+00 5.568499999999999839e-02
2.728699999999999459e+00 9.227999999999998704e-02
2.801149999999999807e+00 -1.812449999999999825e-02
2.801149999999999807e+00 -1.812449999999999825e-02
2.768749999999999822e+00 -1.028999999999999915e-01
2.573850000000000193e+00 -9.436499999999999055e-02
2.503299999999999415e+00 8.902999999999999803e-02
2.493899999999999562e+00 1.546399999999999719e-01
2.493899999999999562e+00 1.546399999999999719e-01
2.432699999999999640e+00 1.736949999999999605e-01
2.391000000000000014e+00 2.996699999999999919e-01
2.507800000000000029e+00 2.893599999999999506e-01
2.490649999999999586e+00 1.324849999999999917e-01
2.490649999999999586e+00 1.324849999999999917e-01
2.440349999999999575e+00 1.378549999999999914e-02
2.359550000000000036e+00 -1.223599999999999861e-02
2.424999999999999822e+00 1.657350000000000143e-02
2.462949999999999751e+00 2.692499999999999755e-02
2.462949999999999751e+00 2.692499999999999755e-02
2.444149999999999601e+00 3.656699999999999534e-02
2.409549999999999415e+00 1.665100000000000191e-01
2.590749999999999442e+00 2.479099999999999637e-01
2.617750000000000021e+00 1.126199999999999979e-01
2.617750000000000021e+00 1.126199999999999979e-01
2.593899999999999650e+00 -1.014599999999999877e-02
2.540999999999999481e+00 -7.618999999999999384e-02
2.513649999999999718e+00 -6.412999999999999257e-02
2.503750000000000142e+00 -8.603500000000000036e-02
2.503750000000000142e+00 -8.603500000000000036e-02
2.441099999999999604e+00 -1.002950000000000091e-01
2.456399999999999917e+00 6.072499999999999426e-02
2.795749999999999513e+00 2.099999999999999922e-01
2.800250000000000128e+00 1.011349999999999888e-01
2.800250000000000128e+00 1.011349999999999888e-01
2.697699999999999765e+00 -1.106699999999999958e-03
2.467749999999999666e+00 -9.315999999999999281e-02
2.275300000000000100e+00 -6.481999999999998874e-02
2.229949999999999655e+00 -5.286499999999999533e-02
2.229949999999999655e+00 -5.286499999999999533e-02
2.234249999999999847e+00 -4.111549999999999927e-02
2.304049999999999709e+00 3.885999999999999871e-02
2.649049999999999461e+00 1.623350000000000071e-01
2.724599999999999689e+00 5.015999999999999626e-02
2.724599999999999689e+00 5.015999999999999626e-02
2.675149999999999917e+00 -7.291999999999999871e-02
2.550249999999999684e+00 -1.087150000000000061e-01
2.579649999999999554e+00 -1.050799999999999824e-02
2.612449999999999939e+00 3.711999999999999588e-03
2.612449999999999939e+00 3.711999999999999588e-03
2.594749999999999890e+00 -1.179499999999999819e-02
2.601350000000000051e+00 7.137499999999999400e-02
2.819149999999999601e+00 1.715399999999999703e-01
2.830649999999999444e+00 4.690649999999999681e-02
2.830649999999999444e+00 4.690649999999999681e-02
2.777549999999999741e+00 -8.170499999999999985e-02
2.721499999999999808e+00 -1.249799999999999939e-01
2.765349999999999753e+00 -9.345000000000000528e-02
2.791949999999999488e+00 -1.617649999999999644e-01
