5.898200000000000109e+00 2.540780000000000260e-01
5.927999999999999048e+00 2.725074999999999581e-01
5.932999999999999829e+00 4.640187499999999243e-01
6.275624999999999787e+00 5.034387499999999349e-01
6.300250000000000128e+00 2.210799999999999710e-01
6.300250000000000128e+00 2.210799999999999710e-01
6.193999999999999950e+00 -4.947624999999999940e-02
6.091749999999999332e+00 -2.664275000000000393e-01
6.071499999999998565e+00 -3.569587499999999358e-01
5.987124999999998920e+00 -3.159399999999999986e-01
5.987124999999998920e+00 -3.159399999999999986e-01
5.881124999999999936e+00 -1.412049999999999972e-01
5.939000000000000057e+00 3.774762499999999577e-01
6.358249999999999957e+00 3.825274999999999093e-01
6.368375000000000341e+00 9.284224999999998729e-02
6.368375000000000341e+00 9.284224999999998729e-02
6.197624999999999496e+00 -1.843524999999999747e-01
5.887249999999999872e+00 -1.249278749999999938e-01
5.709374999999999645e+00 -5.256849999999999024e-02
5.641249999999999432e+00 -6.710774999999999380e-02
5.641249999999999432e+00 -6.710774999999999380e-02
5.559249999999998693e+00 -9.791250000000001341e-02
5.570749999999998536e+00 1.288983750000000095e-01
6.222375000000000433e+00 3.136700000000000044e-01
6.348250000000000171e+00 6.475625000000000131e-02
6.348250000000000171e+00 6.475625000000000131e-02
6.298124999999999751e+00 -1.783937499999999898e-01
6.177874999999999339e+00 -3.217549999999999577e-01
6.062374999999999403e+00 -3.846399999999999819e-01
5.975374999999999659e+00 -4.714599999999999347e-01
5.975374999999999659e+00 -4.714599999999999347e-01
5.791499999999999204e+00 -5.081424999999999415e-01
5.611250000000000071e+00 1.232150000000000085e-02
6.196499999999999453e+00 3.198124999999999996e-01
6.259624999999999773e+00 2.345525000000000040e-02
6.259624999999999773e+00 2.345525000000000040e-02
6.126500000000000057e+00 -2.637762499999999899e-01
5.892999999999998906e+00 -4.136299999999999422e-01
5.899874999999999758e+00 -3.803774999999999795e-01
5.943249999999999034e+00 -4.137687499999999630e-01
5.943249999999999034e+00 -4.137687499999999630e-01
5.895124999999999282e+00 -4.012624999999999664e-01
5.779874999999998764e+00 8.856574999999999864e-02
6.281374999999998820e+00 4.225125000000000131e-01
6.371999999999998998e+00 1.833199999999999830e-01
6.371999999999998998e+00 1.833199999999999830e-01
6.276749999999998941e+00 -6.636374999999999913e-02
6.131874999999999076e+00 -1.806649999999999645e-01
6.144124999999998948e+00 -2.647787500000000072e-01
6.094125000000000014e+00 -3.169262499999999649e-01
6.094125000000000014e+00 -3.169262499999999649e-01
5.985250000000000625e+00 -2.623787499999999939e-01
6.010624999999999218e+00 2.387774999999999759e-01
6.515625000000000000e+00 4.421599999999999420e-01
6.537874999999998771e+00 1.413399999999999934e-01
6.537874999999998771e+00 1.413399999999999934e-01
6.358124999999999361e+00 -1.849274999999999947e-01
5.989249999999999297e+00 -4.426949999999999497e-01
5.829749999999999766e+00 -5.218499999999999250e-01
5.815875000000000128e+00 -4.822062499999999474e-01
5.815875000000000128e+00 -4.822062499999999474e-01
5.776499999999999524e+00 -3.788974999999999427e-01
5.923249999999998572e+00 3.668337500000000417e-02
6.769749999999999268e+00 2.909737499999999755e-01
6.922374999999999723e+00 2.216799999999999674e-03
6.922374999999999723e+00 2.216799999999999674e-03
6.776874999999998650e+00 -3.011374999999999469e-01
6.410624999999999574e+00 -5.101124999999999687e-01
6.279499999999999638e+00 -3.775537499999999658e-01
6.253999999999999559e+00 -3.075624999999999609e-01
6.253999999999999559e+00 -3.075624999999999609e-01
6.188749999999999751e+00 -1.935137499999999844e-01
6.197624999999999496e+00 3.776599999999999402e-01
6.913999999999999702e+00 6.737124999999999364e-01
7.001249999999999751e+00 3.494262499999999383e-01
7.001249999999999751e+00 3.494262499999999383e-01
6.863999999999999879e+00 1.491499999999999770e-02
6.635625000000000107e+00 -2.737912499999999721e-02
6.658999999999999808e+00 -2.097362499999999574e-02
6.608999999999999986e+00 -4.913124999999999437e-02
6.608999999999999986e+00 -4.913124999999999437e-02
6.500624999999999432e+00 -3.564649999999999069e-02
6.450874999999999027e+00 3.357812499999999756e-01
7.097124999999999240e+00 5.730999999999999428e-01
7.098874999999999602e+00 2.729612499999999886e-01
7.098874999999999602e+00 2.729612499999999886e-01
6.829749999999998877e+00 -9.134874999999998899e-03
6.385625000000000107e+00 -1.182937499999999892e-01
6.267999999999999794e+00 1.174187500000000058e-02
6.290625000000000355e+00 5.336587500000000012e-02
6.290625000000000355e+00 5.336587500000000012e-02
6.230499999999999261e+00 1.415362499999999746e-01
6.244249999999999190e+00 6.653875000000000206e-01
6.682874999999999233e+00 7.526999999999999247e-01
6.576874999999999361e+00 3.965512500000000218e-01
6.576874999999999361e+00 3.965512500000000218e-01
6.280624999999999680e+00 8.720249999999998836e-02
5.858499999999999375e+00 -3.552037499999999987e-02
5.825749999999999318e+00 1.807749999999999635e-01
5.884625000000000661e+00 2.468525000000000025e-01
