4.007829999999999337e+00 4.150774999999999881e-01
4.111079999999999401e+00 3.729375000000000329e-01
4.307892499999999458e+00 3.921142499999999975e-01
4.748694999999999666e+00 4.325232499999999702e-01
4.817662499999999959e+00 2.353192499999999521e-01
4.817662499999999959e+00 2.353192499999999521e-01
4.746302499999999647e+00 8.273900000000000698e-03
4.574165000000000703e+00 -1.163157499999999817e-01
4.697967499999999852e+00 1.865394999999999970e-01
4.756117499999999332e+00 2.733934999999999560e-01
4.756117499999999332e+00 2.733934999999999560e-01
4.755364999999999398e+00 3.788579999999999726e-01
4.839919999999999334e+00 8.341074999999998907e-01
5.220750000000000668e+00 7.198349999999998916e-01
5.186250000000000249e+00 2.873247499999999621e-01
5.186250000000000249e+00 2.873247499999999621e-01
5.056099999999999817e+00 -5.381870000000010812e-03
5.019624999999999559e+00 1.729117499999999197e-02
5.194474999999998843e+00 4.171477499999999561e-02
5.221424999999999983e+00 -2.712547500000001000e-02
5.221424999999999983e+00 -2.712547500000001000e-02
5.169500000000000206e+00 -1.010547499999999987e-01
5.140974999999999184e+00 6.519245749999998119e-02
5.906299999999999883e+00 2.579987499999999434e-01
6.192699999999998539e+00 -3.889752500000000918e-02
6.192699999999998539e+00 -3.889752500000000918e-02
6.255499999999999616e+00 -3.745082499999999870e-01
6.232624999999999638e+00 -6.888524999999998677e-01
6.529999999999999361e+00 -6.214450000000000252e-01
6.620599999999999596e+00 -6.115949999999999998e-01
6.620599999999999596e+00 -6.115949999999999998e-01
6.590874999999998707e+00 -5.359862499999999974e-01
6.643324999999998148e+00 -1.947664999999997038e-02
7.429824999999999235e+00 3.615699999999999470e-01
7.613624999999999865e+00 7.161824999999999442e-02
7.613624999999999865e+00 7.161824999999999442e-02
7.572849999999999859e+00 -2.613650000000000140e-01
7.435174999999999201e+00 -5.010107500000000602e-01
7.579074999999998674e+00 -5.641924999999999857e-01
7.635524999999999451e+00 -6.523449999999999527e-01
7.635524999999999451e+00 -6.523449999999999527e-01
7.574049999999998839e+00 -6.467200000000000726e-01
7.440249999999999808e+00 -1.100530000000000119e-01
8.043774999999998343e+00 2.320219999999999505e-01
8.153399999999999537e+00 -1.319839999999999902e-01
8.153399999999999537e+00 -1.319839999999999902e-01
8.031724999999999781e+00 -5.014674999999999550e-01
7.861899999999999444e+00 -6.876549999999999052e-01
7.954799999999999649e+00 -6.361274999999999569e-01
7.946324999999998973e+00 -6.992650000000000254e-01
7.946324999999998973e+00 -6.992650000000000254e-01
7.762349999999999639e+00 -7.312100000000000266e-01
7.337899999999998535e+00 -1.664821499999999954e-01
7.660274999999999501e+00 3.408470000000000111e-01
7.617649999999999366e+00 8.113774999999998072e-02
7.617649999999999366e+00 8.113774999999998072e-02
7.346574999999999633e+00 -2.134224999999999595e-01
6.824549999999998562e+00 -4.335257499999999320e-01
6.427874999999998451e+00 -5.193299999999999583e-01
6.262274999999999814e+00 -5.687475000000000724e-01
6.262274999999999814e+00 -5.687475000000000724e-01
6.102299999999999613e+00 -5.427749999999998964e-01
6.113250000000000739e+00 -8.889499999999998792e-02
6.880074999999998830e+00 1.326964999999999950e-01
7.026374999999999815e+00 -1.675955249999999674e-01
7.026374999999999815e+00 -1.675955249999999674e-01
6.933449999999999669e+00 -4.508444999999998704e-01
6.708425000000000082e+00 -5.027119999999999367e-01
6.685175000000000090e+00 -5.464324999999998766e-01
6.623474999999999113e+00 -6.263874999999998749e-01
6.623474999999999113e+00 -6.263874999999998749e-01
6.487074999999999925e+00 -5.835527500000000645e-01
6.300424999999998832e+00 1.662915000000000920e-02
6.864275000000000126e+00 3.777442500000000036e-01
6.944049999999998946e+00 1.211829999999999852e-01
6.944049999999998946e+00 1.211829999999999852e-01
6.820599999999999774e+00 -1.297470000000000012e-01
6.477699999999999569e+00 -1.674767499999999520e-01
6.278399999999999537e+00 9.569049999999995615e-03
6.133974999999999511e+00 4.470114999999999505e-02
6.133974999999999511e+00 4.470114999999999505e-02
5.961650000000000560e+00 9.721599999999996911e-02
5.890150000000000219e+00 5.959650000000000780e-01
6.320174999999998988e+00 9.047625000000000250e-01
6.176274999999999515e+00 6.404549999999999965e-01
6.176274999999999515e+00 6.404549999999999965e-01
5.835299999999999265e+00 3.807659999999999378e-01
5.220137499999998987e+00 8.481325000000000669e-02
4.755294999999999384e+00 3.056854999999999989e-01
4.683282499999999793e+00 6.372324999999999795e-01
4.683282499999999793e+00 6.372324999999999795e-01
4.725712499999999316e+00 8.990099999999999758e-01
4.846177499999999583e+00 1.177587499999999787e+00
4.886274999999998592e+00 1.002729999999999899e+00
4.640729999999999578e+00 6.080389999999999961e-01
4.640729999999999578e+00 6.080389999999999961e-01
4.303742500000000248e+00 3.075117500000000281e-01
3.869757499999999517e+00 1.417294499999999791e-01
3.866894999999999527e+00 3.813637500000000014e-01
3.995339999999999669e+00 4.239437499999999526e-01
