6.654299999999999216e+00 2.701349999999999585e-01
6.536750000000000504e+00 4.976464999999998806e-01
6.429574999999999818e+00 1.073502500000000026e+00
6.559324999999999406e+00 9.961699999999997779e-01
6.232275000000000453e+00 5.368859999999999744e-01
6.232275000000000453e+00 5.368859999999999744e-01
5.768999999999999240e+00 1.498887499999999873e-01
5.161900000000000155e+00 -1.667692499999999800e-01
4.791064999999999685e+00 -2.830699999999999328e-01
4.693900000000000183e+00 -1.419867499999999949e-01
4.693900000000000183e+00 -1.419867499999999949e-01
4.666982499999998701e+00 3.067342499999999375e-02
4.817810000000000592e+00 4.244304999999999883e-01
5.447124999999999773e+00 5.307224999999999859e-01
5.509599999999998943e+00 2.726587500000000053e-01
5.509599999999998943e+00 2.726587500000000053e-01
5.373349999999999405e+00 2.911874999999999533e-02
5.053124999999999645e+00 5.644799999999998430e-02
5.135774999999999757e+00 1.820099999999999774e-01
5.202250000000000263e+00 2.573022500000000101e-01
5.202250000000000263e+00 2.573022500000000101e-01
5.167524999999999480e+00 2.698154999999999859e-01
4.992319999999998537e+00 3.625664999999999583e-01
5.243900000000000006e+00 4.041542499999999372e-01
5.205549999999999677e+00 2.090809999999999891e-01
5.205549999999999677e+00 2.090809999999999891e-01
5.039177500000000087e+00 4.642649999999999555e-02
4.729960000000000164e+00 2.635069999999999774e-02
4.507037500000000030e+00 5.009674999999999545e-02
4.412797499999999928e+00 7.417324999999998052e-03
4.412797499999999928e+00 7.417324999999998052e-03
4.248314999999998953e+00 -1.093262499999999790e-02
4.168969999999998954e+00 1.894724999999999882e-01
4.674199999999999910e+00 2.091307499999999764e-01
4.813054999999999417e+00 -4.550325000000000203e-02
4.813054999999999417e+00 -4.550325000000000203e-02
4.803042499999998327e+00 -3.140900000000000358e-01
4.729184999999999306e+00 -4.853084999999998650e-01
4.871260000000000367e+00 -3.957217499999999277e-01
4.933342499999999298e+00 -4.107447499999999363e-01
4.933342499999999298e+00 -4.107447499999999363e-01
4.930297499999999111e+00 -3.689974999999999783e-01
5.046099999999999142e+00 7.182025000000000214e-02
5.785025000000000084e+00 3.271917499999999479e-01
6.018749999999998934e+00 5.735324999999999451e-02
6.018749999999998934e+00 5.735324999999999451e-02
6.117250000000000298e+00 -2.088174999999999892e-01
6.306599999999999540e+00 -3.450377499999999209e-01
6.328149999999999942e+00 -3.348614999999999786e-01
6.224750000000000227e+00 -3.800739999999999119e-01
6.224750000000000227e+00 -3.800739999999999119e-01
6.078599999999998893e+00 -3.950454999999999384e-01
5.959799999999999542e+00 -8.915294999999998082e-02
6.580099999999998950e+00 8.949000000000000010e-02
6.827624999999999389e+00 -1.895884999999999931e-01
6.827624999999999389e+00 -1.895884999999999931e-01
6.894999999999998685e+00 -4.946470000000000034e-01
6.934724999999998474e+00 -6.763649999999999940e-01
7.117099999999998872e+00 -6.611374999999999336e-01
7.142199999999998994e+00 -7.164424999999999821e-01
7.142199999999998994e+00 -7.164424999999999821e-01
7.059874999999999012e+00 -6.675875000000000004e-01
7.043449999999999100e+00 -4.492302499999999837e-02
7.834999999999999076e+00 3.899454999999999449e-01
7.943124999999999325e+00 8.041724999999999568e-02
7.943124999999999325e+00 8.041724999999999568e-02
7.808324999999999960e+00 -2.515502499999999753e-01
7.521724999999999994e+00 -4.639369999999998773e-01
7.439024999999999110e+00 -4.438282499999999797e-01
7.389449999999999186e+00 -4.432814999999999950e-01
7.389449999999999186e+00 -4.432814999999999950e-01
7.256574999999999775e+00 -3.655712499999999587e-01
7.334774999999998712e+00 3.043357500000000160e-01
8.325174999999997993e+00 5.838999999999999746e-01
8.475550000000000139e+00 1.536174999999999624e-01
8.475550000000000139e+00 1.536174999999999624e-01
8.283200000000000784e+00 -2.525847499999999690e-01
7.697549999999997894e+00 -4.904252499999999793e-01
7.372774999999999856e+00 -5.364324999999999788e-01
7.355999999999998984e+00 -5.767525000000000013e-01
7.355999999999998984e+00 -5.767525000000000013e-01
7.392549999999999066e+00 -5.343674999999998843e-01
7.554249999999997911e+00 1.780237499999999876e-02
8.309350000000000236e+00 5.538099999999999135e-01
8.389974999999999739e+00 2.823133750000000330e-01
8.389974999999999739e+00 2.823133750000000330e-01
8.182075000000001097e+00 -1.732372499999999815e-02
7.794649999999999856e+00 -9.118714999999999460e-02
7.594299999999999606e+00 2.306037500000000240e-01
7.510349999999998971e+00 2.618032499999999874e-01
7.510349999999998971e+00 2.618032499999999874e-01
7.356624999999999304e+00 2.404132499999999950e-01
7.335825000000000706e+00 5.859474999999999545e-01
7.937349999999998573e+00 7.325500000000000345e-01
7.991249999999999076e+00 3.456192499999999335e-01
7.991249999999999076e+00 3.456192499999999335e-01
7.792774999999999785e+00 -2.557455000000000145e-02
7.332849999999999646e+00 -2.253795000000000104e-01
6.910249999999999559e+00 2.502975000000001032e-02
6.686699999999999200e+00 2.465899999999999759e-01
