6.258199999999999541e+00 -4.902279999999997750e-02
6.171574999999998923e+00 6.588324999999999043e-03
6.202874999999998806e+00 4.046804999999999430e-01
6.861924999999999386e+00 5.717599999999999349e-01
6.944024999999999004e+00 2.655304999999999471e-01
6.944024999999999004e+00 2.655304999999999471e-01
6.754899999999999238e+00 -1.390469999999999900e-02
6.362099999999999866e+00 -3.241785000000000500e-02
6.149024999999999963e+00 4.714562499999999656e-02
6.160375000000000156e+00 3.684174999999999256e-02
6.160375000000000156e+00 3.684174999999999256e-02
6.209399999999999586e+00 2.771049999999998514e-02
6.454374999999999751e+00 3.043409999999999727e-01
7.056274999999999409e+00 4.203679999999999639e-01
7.121175000000000033e+00 1.270517499999999911e-01
7.121175000000000033e+00 1.270517499999999911e-01
7.019549999999998846e+00 -1.529722499999999763e-01
6.857974999999998822e+00 -2.392567499999999625e-01
6.848749999999999893e+00 -8.013767499999999155e-02
6.795250000000000234e+00 -3.769584999999999603e-02
6.795250000000000234e+00 -3.769584999999999603e-02
6.710524999999999629e+00 5.190152499999999697e-02
6.753374999999999240e+00 5.091439999999999300e-01
7.300924999999999443e+00 5.731049999999999756e-01
7.361449999999998717e+00 2.184004999999999697e-01
7.361449999999998717e+00 2.184004999999999697e-01
7.265774999999999650e+00 -9.925315000000001220e-02
7.217349999999999710e+00 -2.217079999999999884e-01
7.550449999999999662e+00 -2.127837499999999937e-01
7.708749999999999325e+00 -2.972057499999999908e-01
7.708749999999999325e+00 -2.972057499999999908e-01
7.758174999999999599e+00 -3.387189999999999368e-01
7.788774999999999338e+00 9.842479249999998292e-02
8.317225000000000534e+00 4.954412499999998887e-01
8.432499999999999218e+00 2.376567500000000277e-01
8.432499999999999218e+00 2.376567500000000277e-01
8.288349999999999440e+00 -4.623132499999999673e-02
7.974249999999998728e+00 -1.545102499999999879e-01
7.712199999999999278e+00 -6.040479999999999461e-02
7.588874999999999815e+00 -4.943842499999998724e-02
7.588874999999999815e+00 -4.943842499999998724e-02
7.518199999999999328e+00 -3.931872499999999881e-02
7.524524999999999686e+00 2.465960000000000096e-01
8.030549999999999855e+00 5.251949999999999674e-01
8.065799999999999415e+00 2.011532500000000057e-01
8.065799999999999415e+00 2.011532500000000057e-01
7.870949999999998781e+00 -1.458557500000000062e-01
7.516350000000000087e+00 -3.726474999999999649e-01
7.492824999999998958e+00 -3.925514999999999977e-01
7.516149999999998776e+00 -4.779097499999999665e-01
7.516149999999998776e+00 -4.779097499999999665e-01
7.494824999999999626e+00 -5.869085000000000552e-01
7.434974999999999667e+00 -3.641119999999999912e-01
8.120775000000000077e+00 7.584187500000000304e-02
8.275424999999998477e+00 -1.506079999999999919e-01
8.275424999999998477e+00 -1.506079999999999919e-01
8.151349999999998985e+00 -3.901704999999999757e-01
7.893874999999998643e+00 -3.614384999999999959e-01
7.909899999999999487e+00 -1.969022499999999731e-01
7.979599999999999582e+00 -2.210432499999999967e-01
7.979599999999999582e+00 -2.210432499999999967e-01
7.971749999999999226e+00 -3.290609999999999369e-01
7.691349999999999909e+00 -1.459567749999999831e-01
8.040849999999998943e+00 2.610514999999999919e-01
8.138174999999998604e+00 -3.861450000000002380e-02
8.138174999999998604e+00 -3.861450000000002380e-02
8.005974999999999397e+00 -4.028140000000000054e-01
7.703624999999999723e+00 -6.809049999999998715e-01
7.445499999999999119e+00 -8.213274999999998771e-01
7.295674999999999244e+00 -7.720649999999998903e-01
7.295674999999999244e+00 -7.720649999999998903e-01
7.114724999999999078e+00 -6.629149999999999210e-01
6.915924999999997880e+00 -7.375214999999997467e-02
7.477774999999999395e+00 3.181144999999999667e-01
7.532324999999999271e+00 3.580292500000000627e-02
7.532324999999999271e+00 3.580292500000000627e-02
7.366049999999999542e+00 -2.424599999999999811e-01
6.992399999999999949e+00 -3.199392499999999528e-01
6.727549999999999031e+00 -1.051867185499999885e-01
6.720549999999999358e+00 3.041374999999998940e-02
6.720549999999999358e+00 3.041374999999998940e-02
6.701175000000000104e+00 1.691638749999999636e-01
6.861974999999999270e+00 6.763649999999998830e-01
7.668499999999999872e+00 9.650049999999997796e-01
7.805024999999999658e+00 6.460624999999998730e-01
7.805024999999999658e+00 6.460624999999998730e-01
7.599299999999998612e+00 3.005942499999999518e-01
7.138899999999998691e+00 1.930814999999999892e-01
7.092600000000000016e+00 3.785292499999999283e-01
7.108099999999999419e+00 2.885689999999999644e-01
7.108099999999999419e+00 2.885689999999999644e-01
7.037474999999998815e+00 1.576687499999999686e-01
6.867774999999999963e+00 3.772812499999999569e-01
7.390449999999999520e+00 5.948474999999999735e-01
7.445024999999999338e+00 2.476587499999999831e-01
7.445024999999999338e+00 2.476587499999999831e-01
7.251224999999999810e+00 -9.631499999999998396e-02
6.804824999999999235e+00 -2.636382499999999629e-01
6.416099999999999248e+00 -1.237547749999999835e-01
6.268849999999999589e+00 -5.737714999999997401e-02
