1.976749999999999785e+00 1.649299999999999933e-01
2.013349999999999973e+00 1.610499999999999987e-01
2.142100000000000115e+00 2.396849999999999814e-01
2.333699999999999886e+00 2.153099999999999736e-01
2.330999999999999517e+00 9.107500000000000318e-02
2.330999999999999517e+00 9.107500000000000318e-02
2.245200000000000085e+00 -1.733749999999999875e-02
2.064299999999999802e+00 -3.577849999999999780e-02
2.054499999999999549e+00 6.863000000000000177e-03
2.083699999999999886e+00 1.446399999999999813e-03
2.083699999999999886e+00 1.446399999999999813e-03
2.091649999999999565e+00 1.701799999999999841e-02
2.242049999999999432e+00 1.994750000000000134e-01
2.545150000000000023e+00 2.810449999999999338e-01
2.582599999999999341e+00 1.467449999999999866e-01
2.582599999999999341e+00 1.467449999999999866e-01
2.535399999999999654e+00 1.407749999999999974e-02
2.406399999999999650e+00 -6.905499999999999139e-02
2.409599999999999742e+00 -2.716849999999999821e-02
2.484099999999999309e+00 -1.855449999999999808e-02
2.484099999999999309e+00 -1.855449999999999808e-02
2.520749999999999602e+00 -6.715000000000000135e-02
2.513249999999999318e+00 -8.915499999999998426e-02
2.639899999999999913e+00 7.726500000000000035e-02
2.636099999999999888e+00 9.134999999999999024e-03
2.636099999999999888e+00 9.134999999999999024e-03
2.554400000000000226e+00 -6.431499999999999717e-02
2.431899999999999729e+00 -8.668999999999998929e-02
2.411149999999999682e+00 -9.841500000000000248e-02
2.391099999999999337e+00 -9.952499999999998848e-02
2.391099999999999337e+00 -9.952499999999998848e-02
2.347699999999999676e+00 -7.537499999999999756e-02
2.392699999999999605e+00 1.410099999999999965e-01
2.617900000000000116e+00 2.146799999999999820e-01
2.618549999999999933e+00 5.627499999999999863e-02
2.618549999999999933e+00 5.627499999999999863e-02
2.563249999999999584e+00 -7.553500000000000492e-02
2.451700000000000212e+00 -1.652299999999999880e-01
2.455549999999999677e+00 -8.386499999999999511e-02
2.499749999999999694e+00 -4.015950000000000075e-02
2.499749999999999694e+00 -4.015950000000000075e-02
2.487299999999999400e+00 2.937649999999999637e-02
2.474699999999999456e+00 2.017599999999999949e-01
2.576449999999999907e+00 1.727849999999999941e-01
2.562699999999999534e+00 4.215200000000000197e-02
2.562699999999999534e+00 4.215200000000000197e-02
2.510399999999999743e+00 -4.871649999999999592e-02
2.405599999999999739e+00 -9.200499999999998957e-02
2.390249999999999986e+00 -1.011599999999999860e-01
2.396999999999999797e+00 -1.417249999999999899e-01
2.396999999999999797e+00 -1.417249999999999899e-01
2.381899999999999462e+00 -1.687799999999999856e-01
2.443999999999999506e+00 -8.214499999999999580e-02
2.750249999999999861e+00 2.048399999999999874e-02
2.835499999999999687e+00 -7.443500000000000116e-02
2.835499999999999687e+00 -7.443500000000000116e-02
2.832249999999999712e+00 -1.773949999999999971e-01
2.767199999999999882e+00 -2.286050000000000026e-01
2.740399999999999725e+00 -1.857550000000000034e-01
2.724549999999999805e+00 -1.888249999999999929e-01
2.724549999999999805e+00 -1.888249999999999929e-01
2.650499999999999634e+00 -1.873249999999999638e-01
2.574549999999999894e+00 7.381999999999999673e-03
2.829050000000000065e+00 1.200750000000000012e-01
2.866950000000000109e+00 -1.749550000000000063e-02
2.866950000000000109e+00 -1.749550000000000063e-02
2.815099999999999714e+00 -1.503849999999999631e-01
2.705099999999999838e+00 -2.397799999999999931e-01
2.648699999999999832e+00 -2.324249999999999927e-01
2.627699999999999925e+00 -2.271950000000000081e-01
2.627699999999999925e+00 -2.271950000000000081e-01
2.549499999999999655e+00 -2.164449999999999708e-01
2.477799999999999780e+00 -2.541449999999999959e-02
2.768599999999999728e+00 6.697499999999999287e-02
2.851699999999999680e+00 -5.637499999999998762e-02
2.851699999999999680e+00 -5.637499999999998762e-02
2.852149999999999519e+00 -1.623600000000000043e-01
2.775799999999999379e+00 -1.780149999999999788e-01
2.722849999999999770e+00 -5.193500000000000200e-02
2.704599999999999671e+00 3.031249999999999657e-03
2.704599999999999671e+00 3.031249999999999657e-03
2.639699999999999491e+00 3.470599999999999380e-02
2.591550000000000242e+00 1.742700000000000082e-01
2.794799999999999951e+00 2.351749999999999674e-01
2.796300000000000008e+00 1.192600000000000049e-01
2.796300000000000008e+00 1.192600000000000049e-01
2.710449999999999804e+00 1.555749999999999668e-02
2.512849999999999806e+00 8.388499999999999256e-04
2.457949999999999857e+00 5.146999999999998798e-02
2.457599999999999785e+00 -5.513499999999999304e-03
2.457599999999999785e+00 -5.513499999999999304e-03
2.422899999999999832e+00 -7.727999999999998759e-02
2.391399999999999970e+00 3.032399999999999679e-02
2.650649999999999729e+00 1.771049999999999569e-01
2.669699999999999740e+00 5.923499999999999599e-02
2.669699999999999740e+00 5.923499999999999599e-02
2.592699999999999783e+00 -6.159499999999999004e-02
2.439949999999999619e+00 -1.179399999999999893e-01
2.349999999999999645e+00 -8.703999999999999237e-02
2.366299999999999848e+00 -6.085499999999999243e-02
2.366299999999999848e+00 -6.085499999999999243e-02
2.406899999999999817e+00 -3.134200000000000180e-02
2.453149999999999942e+00 6.738499999999998658e-02
2.646650000000000169e+00 1.478599999999999914e-01
2.648399999999999643e+00 2.860549999999999551e-02
2.648399999999999643e+00 2.860549999999999551e-02
2.586500000000000021e+00 -6.707999999999998686e-02
2.444099999999999717e+00 -7.907499999999999252e-02
2.337999999999999634e+00 -4.100249999999999728e-02
2.331949999999999523e+00 1.951299999999999910e-02
2.331949999999999523e+00 1.951299999999999910e-02
2.313049999999999606e+00 8.766999999999998405e-02
2.344399999999999817e+00 2.936849999999999739e-01
2.509399999999999853e+00 3.295049999999999923e-01
2.491699999999999804e+00 1.801999999999999713e-01
2.491699999999999804e+00 1.801999999999999713e-01
2.424099999999999699e+00 6.679499999999999327e-02
2.347949999999999982e+00 3.338800000000000101e-02
2.397949999999999804e+00 1.716249999999999677e-03
2.463600000000000012e+00 -5.524999999999999356e-02
2.463600000000000012e+00 -5.524999999999999356e-02
2.499349999999999739e+00 -1.118349999999999900e-01
2.551449999999999996e+00 -1.912599999999999977e-03
2.841849999999999987e+00 7.319499999999998230e-02
2.844999999999999751e+00 -5.233999999999999070e-02
2.844999999999999751e+00 -5.233999999999999070e-02
2.761499999999999844e+00 -1.557100000000000151e-01
2.604099999999999859e+00 -1.849549999999999805e-01
2.455900000000000194e+00 -1.515849999999999698e-01
2.388299999999999645e+00 -1.341299999999999992e-01
2.388299999999999645e+00 -1.341299999999999992e-01
2.326149999999999718e+00 -1.007949999999999818e-01
2.342649999999999455e+00 1.137749999999999873e-01
2.609649999999999803e+00 2.563699999999999868e-01
2.572499999999999787e+00 1.372599999999999931e-01
2.572499999999999787e+00 1.372599999999999931e-01
2.435449999999999893e+00 1.268549999999999799e-03
2.187549999999999883e+00 -1.010049999999999976e-01
2.062500000000000000e+00 -7.575499999999998901e-02
2.052099999999999813e+00 -3.091799999999999757e-02
2.052099999999999813e+00 -3.091799999999999757e-02
