2.435950000000000060e+00 -8.482499999999999762e-02
2.408549999999999969e+00 -1.836199999999999638e-02
2.427099999999999813e+00 2.098349999999999660e-01
2.571849999999999969e+00 2.066399999999999904e-01
2.535599999999999632e+00 8.054999999999999660e-02
2.535599999999999632e+00 8.054999999999999660e-02
2.428900000000000059e+00 1.558399999999999716e-02
2.323249999999999815e+00 4.255399999999999461e-02
2.367049999999999876e+00 5.241499999999998938e-02
2.392449999999999743e+00 -3.210499999999999465e-02
2.392449999999999743e+00 -3.210499999999999465e-02
2.352099999999999635e+00 -1.122049999999999853e-01
2.355799999999999894e+00 1.845499999999999918e-02
2.646699999999999608e+00 1.535049999999999748e-01
2.679799999999999738e+00 4.133549999999999031e-02
2.679799999999999738e+00 4.133549999999999031e-02
2.645049999999999901e+00 -3.731999999999999901e-02
2.482399999999999718e+00 -4.464999999999999525e-02
2.397049999999999681e+00 1.281299999999999939e-01
2.359399999999999942e+00 1.690750000000000031e-01
2.359399999999999942e+00 1.690750000000000031e-01
2.285949999999999704e+00 1.937549999999999828e-01
2.223549999999999915e+00 2.399949999999999584e-01
2.529999999999999805e+00 2.046749999999999958e-01
2.625599999999999934e+00 7.127999999999999614e-02
2.625599999999999934e+00 7.127999999999999614e-02
2.643199999999999328e+00 -3.110849999999999380e-02
2.533799999999999830e+00 -6.531999999999998918e-02
2.432299999999999685e+00 -1.943199999999999789e-02
2.436499999999999666e+00 2.241349999999999593e-03
2.436499999999999666e+00 2.241349999999999593e-03
2.434149999999999814e+00 2.377249999999999502e-02
2.403999999999999915e+00 1.767999999999999849e-01
2.584849999999999426e+00 2.193150000000000099e-01
2.582949999999999857e+00 5.315999999999999892e-02
2.582949999999999857e+00 5.315999999999999892e-02
2.546049999999999702e+00 -1.088900000000000007e-01
2.513449999999999740e+00 -2.378749999999999754e-01
2.546799999999999731e+00 -1.284349999999999936e-01
2.625150000000000095e+00 -1.601699999999999652e-02
2.625150000000000095e+00 -1.601699999999999652e-02
2.652149999999999785e+00 2.594599999999999684e-02
2.712749999999999773e+00 7.889999999999998403e-02
2.955599999999999561e+00 1.391699999999999882e-01
2.966749999999999776e+00 4.023100000000000287e-02
2.966749999999999776e+00 4.023100000000000287e-02
2.862600000000000033e+00 -6.415499999999998981e-02
2.691399999999999793e+00 -1.530699999999999839e-01
2.657299999999999773e+00 -1.449649999999999828e-01
2.601849999999999774e+00 -1.778200000000000058e-01
2.601849999999999774e+00 -1.778200000000000058e-01
2.487299999999999400e+00 -1.957949999999999968e-01
2.405599999999999739e+00 -1.777099999999999860e-02
2.679199999999999804e+00 7.975999999999998369e-02
2.731499999999999595e+00 -3.548400000000000165e-02
2.731499999999999595e+00 -3.548400000000000165e-02
2.692649999999999988e+00 -1.479649999999999854e-01
2.607649999999999579e+00 -2.037899999999999989e-01
2.520499999999999297e+00 -1.506599999999999884e-01
2.527249999999999552e+00 -8.545999999999998042e-02
2.527249999999999552e+00 -8.545999999999998042e-02
2.513349999999999529e+00 -2.557899999999999757e-02
2.521599999999999842e+00 1.488150000000000028e-01
2.727699999999999569e+00 2.332400000000000029e-01
2.703249999999999709e+00 1.273249999999999937e-01
2.703249999999999709e+00 1.273249999999999937e-01
2.606799999999999340e+00 3.661199999999999871e-02
2.426049999999999596e+00 -1.094699999999999840e-02
2.385799999999999699e+00 -3.971999999999998969e-03
2.336800000000000210e+00 -5.546999999999998980e-03
2.336800000000000210e+00 -5.546999999999998980e-03
2.244899999999999451e+00 7.364999999999999152e-03
2.261999999999999567e+00 9.044999999999997486e-02
2.593449999999999811e+00 6.529499999999999194e-02
2.674799999999999844e+00 -3.768999999999999434e-02
2.674799999999999844e+00 -3.768999999999999434e-02
2.658199999999999452e+00 -1.270299999999999763e-01
2.557350000000000012e+00 -1.510099999999999776e-01
2.479999999999999982e+00 -3.724749999999999589e-02
2.436949999999999950e+00 -2.390149999999999306e-03
2.436949999999999950e+00 -2.390149999999999306e-03
2.380349999999999966e+00 -5.334499999999998965e-03
2.429399999999999782e+00 2.058399999999999674e-01
2.720799999999999663e+00 3.380299999999999971e-01
2.769449999999999967e+00 1.996200000000000196e-01
2.769449999999999967e+00 1.996200000000000196e-01
2.761949999999999683e+00 6.338000000000000578e-02
2.751900000000000013e+00 -2.792849999999999847e-02
2.687649999999999650e+00 4.883099999999999247e-02
2.660299999999999887e+00 8.376999999999999724e-02
2.660299999999999887e+00 8.376999999999999724e-02
2.595349999999999380e+00 7.019499999999999351e-02
2.525799999999999823e+00 1.143949999999999967e-01
2.740850000000000009e+00 1.260899999999999799e-01
2.811549999999999550e+00 -2.089599999999999791e-02
2.811549999999999550e+00 -2.089599999999999791e-02
2.818049999999999500e+00 -1.539249999999999785e-01
2.817800000000000082e+00 -2.559250000000000136e-01
2.902849999999999930e+00 -2.693599999999999883e-01
2.920449999999999768e+00 -2.773549999999999627e-01
2.920449999999999768e+00 -2.773549999999999627e-01
2.870549999999999713e+00 -2.382350000000000023e-01
2.831949999999999967e+00 8.647499999999999631e-02
3.016249999999999876e+00 2.719999999999999640e-01
3.002349999999999852e+00 1.601249999999999896e-01
3.002349999999999852e+00 1.601249999999999896e-01
2.919199999999999573e+00 3.526799999999999380e-02
2.809499999999999442e+00 -1.233599999999999836e-01
2.772649999999999615e+00 -1.911950000000000038e-01
2.734099999999999753e+00 -2.373199999999999754e-01
2.734099999999999753e+00 -2.373199999999999754e-01
2.675300000000000011e+00 -2.535899999999999821e-01
2.689599999999999547e+00 -6.967500000000000082e-02
2.904549999999999521e+00 1.021149999999999974e-01
2.881849999999999579e+00 1.604999999999999830e-02
2.881849999999999579e+00 1.604999999999999830e-02
2.760099999999999554e+00 -9.901999999999998303e-02
2.502850000000000019e+00 -1.859699999999999964e-01
2.378800000000000026e+00 -9.067999999999999672e-02
2.366499999999999826e+00 -6.440999999999999504e-02
2.366499999999999826e+00 -6.440999999999999504e-02
2.321600000000000108e+00 -5.741499999999999382e-02
2.311399999999999455e+00 2.771099999999999952e-02
2.665149999999999686e+00 9.560499999999999554e-02
2.741149999999999753e+00 -3.921749999999999542e-02
2.741149999999999753e+00 -3.921749999999999542e-02
2.715799999999999770e+00 -1.715399999999999703e-01
2.613149999999999640e+00 -2.248899999999999788e-01
2.521800000000000264e+00 -1.122149999999999953e-01
2.500499999999999723e+00 -7.283999999999998809e-02
2.500499999999999723e+00 -7.283999999999998809e-02
2.466799999999999660e+00 -4.207249999999999879e-02
2.466149999999999398e+00 1.263999999999999846e-01
2.750000000000000000e+00 2.502849999999999797e-01
2.790999999999999925e+00 1.533899999999999708e-01
2.790999999999999925e+00 1.533899999999999708e-01
2.721299999999999830e+00 6.441499999999998616e-02
2.516500000000000181e+00 1.794049999999999812e-02
2.469549999999999912e+00 9.354499999999998927e-02
2.470099999999999518e+00 8.954499999999998572e-02
2.470099999999999518e+00 8.954499999999998572e-02
2.421849999999999614e+00 3.224049999999999139e-02
2.382050000000000001e+00 3.005649999999999641e-02
2.654150000000000009e+00 1.292749999999999733e-01
2.704699999999999882e+00 2.142649999999999763e-02
2.704699999999999882e+00 2.142649999999999763e-02
2.666399999999999881e+00 -8.302999999999999270e-02
2.552400000000000002e+00 -1.235749999999999904e-01
2.477149999999999963e+00 -1.007600000000000023e-01
2.435950000000000060e+00 -8.482499999999999762e-02
