4.941250000000000142e+00 2.757499999999999396e-01
4.827614999999999768e+00 3.098917499999999658e-01
4.739857500000000279e+00 6.079624999999999613e-01
5.092424999999999535e+00 6.306274999999998965e-01
5.112024999999999153e+00 3.412004999999999066e-01
5.112024999999999153e+00 3.412004999999999066e-01
4.999690000000000190e+00 5.494550000000001516e-02
4.864294999999999369e+00 -8.428507499999998709e-02
4.874712499999999338e+00 -6.211774999999999936e-02
4.987110000000000376e+00 -4.166114749999998840e-02
4.987110000000000376e+00 -4.166114749999998840e-02
5.148649999999999061e+00 2.581324999999999592e-02
5.536799999999999500e+00 3.507014999999999438e-01
6.239649999999999253e+00 5.319999999999999174e-01
6.320075000000000109e+00 2.447185000000000055e-01
6.320075000000000109e+00 2.447185000000000055e-01
6.197699999999999321e+00 -1.823817499999999883e-02
5.995974999999999611e+00 -7.877872499999999389e-02
6.062699999999999534e+00 -7.453010000000000190e-02
6.131024999999999281e+00 -1.136422500000000002e-01
6.131024999999999281e+00 -1.136422500000000002e-01
6.137674999999999770e+00 -1.376124999999999710e-01
6.124749999999999694e+00 1.489079999999999848e-01
6.562300000000000466e+00 3.945272499999999405e-01
6.645499999999999297e+00 1.524792499999999829e-01
6.645499999999999297e+00 1.524792499999999829e-01
6.562749999999999417e+00 -1.021097499999999852e-01
6.355049999999998533e+00 -1.945327499999999765e-01
6.221624999999999517e+00 -2.013697500000000140e-01
6.193799999999999528e+00 -2.653587499999999766e-01
6.193799999999999528e+00 -2.653587499999999766e-01
6.064949999999999619e+00 -3.245144999999999835e-01
5.812874999999999126e+00 4.262908999999998755e-02
6.463649999999999451e+00 3.879767499999999258e-01
6.649074999999999847e+00 1.115744999999999931e-01
6.649074999999999847e+00 1.115744999999999931e-01
6.610649999999999693e+00 -1.978072499999999900e-01
6.448499999999999233e+00 -4.278879999999999351e-01
6.440624999999998934e+00 -5.586879999999999624e-01
6.379599999999999049e+00 -6.166049999999999587e-01
6.379599999999999049e+00 -6.166049999999999587e-01
6.253449999999999953e+00 -5.483727499999999644e-01
6.292624999999999247e+00 2.634500000000000730e-02
7.085474999999998857e+00 3.060922499999999546e-01
7.228525000000000311e+00 -2.137950000000000267e-02
7.228525000000000311e+00 -2.137950000000000267e-02
7.175749999999998963e+00 -3.508437499999999543e-01
7.148299999999998988e+00 -4.894052500000000139e-01
7.413199999999999790e+00 -3.034104999999999719e-01
7.551699999999999413e+00 -2.082997500000000057e-01
7.551699999999999413e+00 -2.082997500000000057e-01
7.594274999999998776e+00 -9.152675899999998532e-02
7.458949999999999747e+00 2.795009999999999994e-01
7.699499999999998678e+00 4.486782499999999452e-01
7.642649999999999721e+00 1.452437499999999770e-01
7.642649999999999721e+00 1.452437499999999770e-01
7.374274999999999913e+00 -1.724524999999999808e-01
6.879124999999999268e+00 -4.008955000000000157e-01
6.707724999999999937e+00 -4.082869999999999555e-01
6.625174999999999592e+00 -4.382957499999999840e-01
6.625174999999999592e+00 -4.382957499999999840e-01
6.486324999999999008e+00 -4.659572499999999340e-01
6.302799999999999514e+00 -2.222209999999999464e-02
6.868774999999999409e+00 3.858519999999999728e-01
6.957499999999999574e+00 1.096564999999999901e-01
6.957499999999999574e+00 1.096564999999999901e-01
6.844149999999999068e+00 -2.076159999999999672e-01
6.537174999999999514e+00 -4.084265000000000256e-01
6.265024999999999622e+00 -2.852249999999999508e-01
6.088699999999999335e+00 -3.643410000000000259e-01
6.088699999999999335e+00 -3.643410000000000259e-01
5.849699999999999456e+00 -3.063897499999999607e-01
5.699625000000000163e+00 2.972462499999999896e-01
6.457724999999999937e+00 6.178849999999999065e-01
6.547799999999998732e+00 2.811977500000000241e-01
6.547799999999998732e+00 2.811977500000000241e-01
6.383999999999999453e+00 -1.014129999999999893e-01
6.003899999999999793e+00 -3.525530000000000053e-01
5.710099999999998843e+00 -3.547445000000000181e-01
5.466550000000000686e+00 -3.209384999999999599e-01
5.466550000000000686e+00 -3.209384999999999599e-01
5.220199999999999285e+00 -1.386074999999999946e-01
5.275999999999998913e+00 5.460649999999999116e-01
6.093174999999999564e+00 6.989974999999999383e-01
6.252749999999999808e+00 3.407464999999999522e-01
6.252749999999999808e+00 3.407464999999999522e-01
6.208599999999999675e+00 -1.457805000000000212e-02
6.161900000000000155e+00 -1.941170000000000118e-01
6.144949999999999690e+00 -1.634754999999999958e-01
6.080975000000000463e+00 -2.157057499999999739e-01
6.080975000000000463e+00 -2.157057499999999739e-01
5.960174999999998668e+00 -1.979252499999999693e-01
5.841824999999999157e+00 3.349529999999999452e-01
6.311975000000000335e+00 6.638824999999999310e-01
6.281575000000000131e+00 3.925317499999999571e-01
6.281575000000000131e+00 3.925317499999999571e-01
6.028900000000000148e+00 1.323442499999999966e-01
5.508924999999999628e+00 3.234302499999999747e-02
5.102117499999999417e+00 2.184162500000000062e-01
4.959824999999999484e+00 2.768004999999999494e-01
