5.301800000000000068e+00 -8.963449999999999196e-02
5.260599999999999277e+00 5.094579999999999248e-02
5.367599999999999483e+00 5.328079999999999483e-01
5.748999999999999666e+00 6.820599999999998886e-01
5.631699999999999484e+00 4.185529999999999529e-01
5.631699999999999484e+00 4.185529999999999529e-01
5.346300000000000274e+00 1.589749999999999774e-01
4.876309999999999256e+00 7.979699999999997906e-02
4.820809999999999818e+00 1.630797999999999692e-01
4.836929999999999730e+00 -1.002899999999995462e-02
4.836929999999999730e+00 -1.002899999999995462e-02
4.816069999999999851e+00 -1.700299859999999663e-01
4.872469999999998969e+00 -3.615539999999999726e-02
5.488999999999998991e+00 1.792329999999999757e-01
5.643599999999999284e+00 -2.253799999999999207e-02
5.643599999999999284e+00 -2.253799999999999207e-02
5.600399999999999601e+00 -2.517529999999999490e-01
5.366299999999998960e+00 -3.930129999999999457e-01
5.196500000000000341e+00 -1.453573999999999700e-01
5.132399999999999629e+00 3.549599999999999977e-02
5.132399999999999629e+00 3.549599999999999977e-02
5.060599999999999987e+00 2.639449999999999852e-01
5.135999999999999233e+00 7.918499999999999428e-01
5.551399999999999224e+00 8.632499999999999618e-01
5.372700000000000031e+00 5.553200000000000358e-01
5.372700000000000031e+00 5.553200000000000358e-01
5.046279999999999433e+00 3.179939999999999989e-01
4.493479999999999919e+00 1.753399999999999959e-01
4.273489999999999789e+00 1.474539999999999740e-01
4.263749999999999041e+00 9.264189999999997149e-02
4.263749999999999041e+00 9.264189999999997149e-02
4.257889999999999731e+00 4.568519999999999526e-02
4.353689999999999394e+00 1.787079999999999780e-01
5.025039999999999729e+00 2.860909999999999842e-01
5.193299999999998917e+00 4.767180000000000029e-02
5.193299999999998917e+00 4.767180000000000029e-02
5.150940000000000296e+00 -1.706239999999999701e-01
5.005659999999998888e+00 -2.376849999999999796e-01
4.882920000000000371e+00 -1.339400000000000035e-01
4.908020000000000493e+00 -7.375799999999999024e-02
4.908020000000000493e+00 -7.375799999999999024e-02
4.940779999999999283e+00 -5.250952999999999177e-02
4.987339999999999662e+00 1.306799999999999906e-01
5.383499999999999730e+00 2.415569999999999662e-01
5.487899999999999778e+00 4.574139999999998762e-02
5.487899999999999778e+00 4.574139999999998762e-02
5.498399999999999288e+00 -1.666379999999999806e-01
5.622199999999999420e+00 -3.698049999999999948e-01
5.861799999999998789e+00 -5.770199999999999774e-01
5.880299999999999194e+00 -6.740399999999999725e-01
5.880299999999999194e+00 -6.740399999999999725e-01
5.801799999999999180e+00 -6.550099999999998701e-01
5.824599999999999334e+00 -1.351833000000000062e-01
6.476699999999999235e+00 2.889749999999999819e-01
6.597999999999999865e+00 1.228639999999999732e-01
6.597999999999999865e+00 1.228639999999999732e-01
6.521099999999999675e+00 -6.460399999999999476e-02
6.228900000000000325e+00 -1.595010000000000039e-01
5.991399999999999615e+00 5.150559999999999861e-02
5.932199999999999029e+00 1.733619999999999883e-01
5.932199999999999029e+00 1.733619999999999883e-01
5.820799999999999308e+00 2.224809999999999843e-01
5.662699999999999179e+00 4.692139999999999089e-01
5.940699999999999648e+00 5.336389999999999745e-01
5.898299999999999876e+00 2.291799999999999948e-01
5.898299999999999876e+00 2.291799999999999948e-01
5.690099999999999270e+00 -4.788099999999999301e-02
5.440899999999999181e+00 -1.204489999999999866e-01
5.471999999999999531e+00 -2.131560000000000121e-01
5.435900000000000176e+00 -3.334629999999999539e-01
5.435900000000000176e+00 -3.334629999999999539e-01
5.296100000000000030e+00 -4.282099999999999795e-01
4.992459999999999454e+00 -2.061247999999999969e-01
5.329899999999999416e+00 4.783539999999998626e-02
5.418199999999999683e+00 -1.590719999999999912e-01
5.418199999999999683e+00 -1.590719999999999912e-01
5.383699999999999264e+00 -3.870599999999999596e-01
5.318399999999999572e+00 -4.610339999999999439e-01
5.396799999999998931e+00 -4.336679999999999424e-01
5.373899999999999899e+00 -4.120359999999999578e-01
5.373899999999999899e+00 -4.120359999999999578e-01
5.267299999999999649e+00 -3.371999999999999997e-01
5.186899999999999622e+00 9.660799999999998555e-02
5.793499999999999872e+00 3.211409999999999543e-01
5.934499999999999886e+00 4.811340000000000061e-02
5.934499999999999886e+00 4.811340000000000061e-02
5.899199999999999555e+00 -2.260429999999999939e-01
5.865599999999999703e+00 -4.055549999999999433e-01
5.832999999999999297e+00 -3.924979999999999580e-01
5.759599999999999831e+00 -3.756669999999999732e-01
5.759599999999999831e+00 -3.756669999999999732e-01
5.615800000000000125e+00 -3.105809999999999960e-01
5.485999999999998877e+00 1.926139999999999797e-01
6.125999999999999446e+00 5.477779999999998761e-01
6.253099999999999881e+00 3.006599999999999828e-01
6.253099999999999881e+00 3.006599999999999828e-01
6.096899999999999764e+00 -1.082599999999999535e-03
5.710299999999999265e+00 -1.894699999999999995e-01
5.418799999999999173e+00 -1.572849999999999804e-01
5.308199999999999363e+00 -9.046299999999998787e-02
