2.261299999999999866e+00 -6.617999999999998884e-02
2.237449999999999939e+00 -7.135499999999998788e-02
2.220250000000000057e+00 4.868700000000000111e-02
2.463799999999999990e+00 1.177949999999999831e-01
2.541749999999999510e+00 6.076499999999999437e-03
2.541749999999999510e+00 6.076499999999999437e-03
2.570850000000000080e+00 -1.042099999999999832e-01
2.572599999999999998e+00 -1.465499999999999858e-01
2.595299999999999496e+00 -1.254050000000000165e-01
2.618599999999999817e+00 -1.685399999999999954e-01
2.618599999999999817e+00 -1.685399999999999954e-01
2.584149999999999725e+00 -1.987949999999999717e-01
2.606450000000000156e+00 -1.550799999999999922e-02
2.997900000000000009e+00 1.071049999999999780e-01
3.093049999999999411e+00 -2.885699999999999724e-02
3.093049999999999411e+00 -2.885699999999999724e-02
3.084449999999999470e+00 -1.518749999999999822e-01
3.046899999999999942e+00 -1.827899999999999803e-01
3.094299999999999606e+00 -1.567399999999999904e-01
3.138649999999999718e+00 -1.825049999999999728e-01
3.138649999999999718e+00 -1.825049999999999728e-01
3.111800000000000122e+00 -2.141249999999999820e-01
3.056499999999999329e+00 1.804249999999999864e-03
3.225199999999999623e+00 1.933249999999999968e-01
3.184950000000000170e+00 5.463499999999998913e-02
3.184950000000000170e+00 5.463499999999998913e-02
3.063499999999999446e+00 -9.335000000000000242e-02
2.859049999999999869e+00 -2.009849999999999692e-01
2.812299999999999578e+00 -1.796799999999999786e-01
2.834199999999999608e+00 -2.300050000000000150e-01
2.834199999999999608e+00 -2.300050000000000150e-01
2.811099999999999710e+00 -2.976899999999999546e-01
2.847949999999999537e+00 1.480249999999999795e-02
3.113699999999999690e+00 3.322849999999999415e-01
3.062199999999999811e+00 2.177800000000000014e-01
3.062199999999999811e+00 2.177800000000000014e-01
2.921049999999999702e+00 1.005349999999999855e-01
2.676349999999999785e+00 1.119799999999999962e-02
2.601849999999999774e+00 3.446849999999999914e-02
2.595499999999999918e+00 3.088799999999999294e-04
2.595499999999999918e+00 3.088799999999999294e-04
2.540049999999999919e+00 -5.404999999999999388e-02
2.426299999999999457e+00 -6.510499999999999621e-02
2.643850000000000033e+00 2.737449999999999953e-02
2.720399999999999707e+00 -5.202500000000000180e-02
2.720399999999999707e+00 -5.202500000000000180e-02
2.716899999999999871e+00 -1.248650000000000038e-01
2.675899999999999501e+00 -8.624500000000000222e-02
2.750949999999999562e+00 -6.834499999999998909e-02
2.774999999999999467e+00 -1.289450000000000041e-01
2.774999999999999467e+00 -1.289450000000000041e-01
2.714249999999999829e+00 -1.727949999999999764e-01
2.642349999999999977e+00 4.233349999999999613e-02
2.826949999999999630e+00 1.693799999999999750e-01
2.831049999999999844e+00 4.352650000000000269e-02
2.831049999999999844e+00 4.352650000000000269e-02
2.740549999999999375e+00 -6.387999999999999234e-02
2.577599999999999891e+00 -8.355499999999999039e-02
