7.426475000000000826e+00 -3.598017500000000313e-01
7.170999999999999375e+00 -2.399499999999999689e-01
6.942999999999999616e+00 3.569500000000000450e-01
7.475999999999999091e+00 6.682500000000000107e-01
7.474000000000000199e+00 3.686599999999999877e-01
7.474000000000000199e+00 3.686599999999999877e-01
7.192499999999999893e+00 4.995549999999999297e-02
6.525999999999999801e+00 -9.013499999999999290e-02
6.134500000000000064e+00 1.113050000000000012e-01
6.206500000000000128e+00 2.496649999999999980e-01
6.206500000000000128e+00 2.496649999999999980e-01
6.292999999999998373e+00 3.080549999999999677e-01
6.437999999999998835e+00 5.932999999999999385e-01
6.937000000000000277e+00 8.718999999999998973e-01
6.894000000000000128e+00 5.998499999999999943e-01
6.894000000000000128e+00 5.998499999999999943e-01
6.597000000000000419e+00 3.557949999999999169e-01
6.024999999999999467e+00 3.423749999999999849e-01
5.798499999999999766e+00 5.061999999999999833e-01
5.778499999999999304e+00 4.708149999999999280e-01
5.778499999999999304e+00 4.708149999999999280e-01
5.764999999999999680e+00 3.774150000000000005e-01
5.863999999999999879e+00 4.551749999999999408e-01
6.493499999999999162e+00 5.517499999999999627e-01
6.594499999999999140e+00 2.502099999999999880e-01
6.594499999999999140e+00 2.502099999999999880e-01
6.508499999999998842e+00 -6.157999999999998891e-02
6.361500000000000377e+00 -2.492850000000000066e-01
6.523499999999998522e+00 -9.628499999999999559e-02
6.687499999999999112e+00 -4.699499999999999511e-02
6.687499999999999112e+00 -4.699499999999999511e-02
6.740999999999999659e+00 -9.377499999999999725e-02
6.716999999999999638e+00 1.296849999999999670e-01
7.241999999999999993e+00 3.475400000000000156e-01
7.362499999999999822e+00 2.470349999999999283e-02
7.362499999999999822e+00 2.470349999999999283e-02
7.292999999999999261e+00 -2.828749999999999876e-01
7.216999999999999638e+00 -4.277599999999999181e-01
7.070999999999999730e+00 -4.620849999999999125e-01
6.863999999999998991e+00 -3.907149999999999790e-01
6.863999999999998991e+00 -3.907149999999999790e-01
6.626999999999999780e+00 -1.752099999999999769e-01
6.516000000000000014e+00 5.646999999999999797e-01
7.091000000000000192e+00 9.055499999999999661e-01
7.062000000000000277e+00 6.433999999999999719e-01
7.062000000000000277e+00 6.433999999999999719e-01
6.798000000000000043e+00 3.719849999999999546e-01
6.203500000000000014e+00 1.655750000000000000e-01
5.856499999999999595e+00 1.332750000000000046e-01
5.756499999999999950e+00 1.065149999999999986e-01
5.756499999999999950e+00 1.065149999999999986e-01
5.698500000000000121e+00 1.241249999999999992e-01
5.815499999999999226e+00 4.074200000000000044e-01
6.315500000000000114e+00 5.038499999999999091e-01
6.302500000000000213e+00 2.390449999999999797e-01
6.302500000000000213e+00 2.390449999999999797e-01
6.117499999999999716e+00 3.473399999999999405e-02
5.753499999999999837e+00 1.045599999999999863e-01
5.585500000000000576e+00 1.474799999999999722e-01
5.606499999999999595e+00 3.737650000000000000e-02
5.606499999999999595e+00 3.737650000000000000e-02
5.556499999999999773e+00 -7.473500000000000976e-02
5.536499999999999311e+00 3.492349999999999621e-02
6.207499999999999574e+00 7.647499999999998743e-02
6.529999999999999361e+00 -2.373300000000000132e-01
6.529999999999999361e+00 -2.373300000000000132e-01
6.708000000000000185e+00 -5.819999999999999618e-01
7.005999999999999339e+00 -8.482499999999998375e-01
7.445499999999999119e+00 -7.755999999999999561e-01
7.631000000000000227e+00 -8.869999999999998996e-01
7.631000000000000227e+00 -8.869999999999998996e-01
7.631999999999998785e+00 -1.038549999999999862e+00
7.503000000000000114e+00 -5.173499999999999766e-01
8.363999999999998991e+00 1.381899999999999795e-01
8.567499999999999005e+00 -9.194999999999999007e-02
8.567499999999999005e+00 -9.194999999999999007e-02
8.434999999999998721e+00 -3.773799999999999377e-01
7.898500000000000298e+00 -4.747599999999999598e-01
7.675999999999999268e+00 -2.725249999999999617e-01
7.719999999999998863e+00 -3.071099999999999941e-01
7.719999999999998863e+00 -3.071099999999999941e-01
7.651500000000000412e+00 -3.954900000000000082e-01
7.494499999999999496e+00 -2.860799999999999801e-02
8.346999999999999531e+00 4.234349999999999503e-01
8.669499999999999318e+00 1.401799999999999990e-01
8.669499999999999318e+00 1.401799999999999990e-01
8.652999999999998693e+00 -2.096749999999999725e-01
8.610999999999998877e+00 -3.707949999999999302e-01
8.765999999999998238e+00 -3.989650000000000141e-01
8.818999999999999062e+00 -5.024499999999999522e-01
8.818999999999999062e+00 -5.024499999999999522e-01
8.725999999999999091e+00 -6.115999999999999215e-01
8.390499999999999403e+00 -2.195949999999999847e-01
8.858999999999998209e+00 3.158449999999999869e-01
8.998499999999998167e+00 5.377499999999998948e-02
8.998499999999998167e+00 5.377499999999998948e-02
8.831999999999998963e+00 -2.660250000000000115e-01
8.350999999999999091e+00 -4.297650000000000081e-01
7.820999999999998842e+00 -4.029749999999999721e-01
7.462000000000000632e+00 -3.692900000000000071e-01
