2.403449999999999864e+00 -9.725999999999999923e-02
2.418649999999999967e+00 -1.081649999999999973e-01
2.436999999999999389e+00 4.402049999999999019e-02
2.634700000000000042e+00 1.592799999999999772e-01
2.655399999999999316e+00 7.019999999999999851e-02
2.655399999999999316e+00 7.019999999999999851e-02
2.600499999999999812e+00 -2.182249999999999815e-02
2.511149999999999771e+00 -8.162999999999999423e-02
2.502749999999999808e+00 -8.875500000000000056e-02
2.575699999999999878e+00 -8.148500000000000187e-02
2.575699999999999878e+00 -8.148500000000000187e-02
2.633399999999999519e+00 -8.372999999999998499e-02
2.710199999999999942e+00 3.607699999999999796e-02
2.973299999999999610e+00 1.776000000000000079e-01
2.965199999999999836e+00 7.096999999999999142e-02
2.965199999999999836e+00 7.096999999999999142e-02
2.838799999999999990e+00 -3.111449999999999633e-02
2.600299999999999390e+00 -9.608999999999999486e-03
2.496849999999999348e+00 2.961749999999999799e-02
2.479249999999999954e+00 6.337499999999998690e-02
2.479249999999999954e+00 6.337499999999998690e-02
2.455749999999999655e+00 1.278299999999999714e-01
2.448349999999999582e+00 3.180599999999999539e-01
2.575549999999999784e+00 3.631049999999999556e-01
2.492599999999999483e+00 2.076349999999999862e-01
2.492599999999999483e+00 2.076349999999999862e-01
2.357399999999999718e+00 5.041499999999999454e-02
2.131850000000000023e+00 -4.626049999999999607e-02
1.995699999999999807e+00 -7.319499999999999618e-03
1.952499999999999680e+00 5.461999999999999494e-02
1.952499999999999680e+00 5.461999999999999494e-02
1.918249999999999789e+00 1.243449999999999833e-01
1.975349999999999939e+00 2.387699999999999545e-01
2.137049999999999894e+00 2.004849999999999965e-01
2.152349999999999763e+00 8.842999999999999472e-02
2.152349999999999763e+00 8.842999999999999472e-02
2.139549999999999841e+00 -1.351100000000000044e-02
2.142999999999999794e+00 -1.093800000000000050e-01
2.219199999999999839e+00 -1.911100000000000021e-01
2.278399999999999981e+00 -2.645799999999999819e-01
2.278399999999999981e+00 -2.645799999999999819e-01
2.346649999999999903e+00 -2.691399999999999348e-01
2.492949999999999999e+00 -1.555399999999999838e-02
2.788199999999999790e+00 2.025399999999999701e-01
2.796050000000000146e+00 7.825999999999999623e-02
2.796050000000000146e+00 7.825999999999999623e-02
2.717999999999999527e+00 -4.442499999999999227e-02
2.569650000000000212e+00 -5.867500000000000493e-02
2.430799999999999628e+00 4.124799999999999300e-02
2.395299999999999319e+00 6.446999999999998565e-02
2.395299999999999319e+00 6.446999999999998565e-02
2.339249999999999829e+00 7.829500000000000348e-02
2.271500000000000075e+00 1.942999999999999727e-01
2.481249999999999734e+00 2.377649999999999764e-01
2.508899999999999686e+00 7.230999999999999928e-02
2.508899999999999686e+00 7.230999999999999928e-02
2.488799999999999901e+00 -9.290499999999998759e-02
2.540749999999999620e+00 -2.016149999999999887e-01
2.531799999999999606e+00 -1.885899999999999799e-01
2.456550000000000011e+00 -1.334699999999999775e-01
2.456550000000000011e+00 -1.334699999999999775e-01
2.377449999999999619e+00 -3.048749999999999724e-02
2.391000000000000014e+00 2.129500000000000004e-01
2.684199999999999697e+00 2.524199999999999222e-01
2.673949999999999605e+00 1.001299999999999829e-01
2.673949999999999605e+00 1.001299999999999829e-01
