6.236849999999999561e+00 -4.237044999999999284e-01
6.182450000000000223e+00 -3.135687499999999517e-01
6.021999999999999353e+00 1.517029999999999768e-01
6.231974999999999376e+00 3.338137500000000202e-01
6.198924999999999130e+00 2.896499999999999769e-02
6.198924999999999130e+00 2.896499999999999769e-02
6.027874999999998984e+00 -3.189649999999999430e-01
5.658924999999999095e+00 -5.721950000000000092e-01
5.394024999999999181e+00 -2.125212499999999949e-01
5.306524999999999714e+00 5.298825000000001451e-02
5.306524999999999714e+00 5.298825000000001451e-02
5.217899999999999316e+00 3.087518499999999388e-01
5.271674999999999223e+00 7.142974999999999186e-01
5.570599999999998886e+00 5.207982499999999071e-01
5.444225000000000314e+00 1.775954999999999617e-01
5.444225000000000314e+00 1.775954999999999617e-01
5.189799999999999081e+00 -8.947524999999999229e-02
4.792600000000000193e+00 -1.996507499999999602e-01
4.815469999999999473e+00 -2.287766499999999703e-01
4.782064999999999344e+00 -4.359132499999999744e-01
4.782064999999999344e+00 -4.359132499999999744e-01
4.644972499999999727e+00 -5.600184999999999746e-01
4.647317499999998880e+00 -2.801180999999999810e-01
5.488607499999999639e+00 -5.347450000000000814e-02
5.831825000000000259e+00 -3.010352499999999765e-01
5.831825000000000259e+00 -3.010352499999999765e-01
6.031299999999999883e+00 -6.179192499999999200e-01
6.316649999999999210e+00 -9.393524999999999237e-01
6.551149999999998919e+00 -1.130077499999999846e+00
6.516825000000000756e+00 -1.153719999999999857e+00
6.516825000000000756e+00 -1.153719999999999857e+00
6.366274999999999018e+00 -9.859649999999998693e-01
6.327849999999999753e+00 -1.512937500000000046e-01
7.180824999999998681e+00 2.557257499999999739e-01
7.380499999999999616e+00 -8.355449999999998989e-02
7.380499999999999616e+00 -8.355449999999998989e-02
7.352024999999998478e+00 -4.712717499999999893e-01
7.181724999999999248e+00 -7.537025000000000530e-01
7.053399999999999004e+00 -7.195175000000000320e-01
6.970474999999999532e+00 -6.540674999999999129e-01
6.970474999999999532e+00 -6.540674999999999129e-01
6.796649999999999636e+00 -5.300424999999999720e-01
6.727999999999999758e+00 2.424087500000000062e-01
7.564199999999998703e+00 6.105150000000000299e-01
7.696499999999999453e+00 1.930049999999999821e-01
7.696499999999999453e+00 1.930049999999999821e-01
7.544324999999998838e+00 -2.081405000000000061e-01
7.278699999999999726e+00 -3.925907499999999328e-01
7.315724999999999589e+00 -5.140904999999998948e-01
7.328500000000000014e+00 -5.989925000000000388e-01
7.328500000000000014e+00 -5.989925000000000388e-01
7.253499999999998948e+00 -5.927375000000000282e-01
7.237599999999999589e+00 8.073974999999997126e-03
8.050824999999999676e+00 4.922359999999999514e-01
8.216149999999998954e+00 1.983582249999999714e-01
8.216149999999998954e+00 1.983582249999999714e-01
8.084150000000001057e+00 -1.188554999999999751e-01
7.743649999999998812e+00 -1.902754999999999863e-01
7.528350000000000541e+00 -1.151074999999999876e-01
7.415924999999999656e+00 -9.575124999999999609e-02
7.415924999999999656e+00 -9.575124999999999609e-02
7.246449999999999392e+00 -5.429237499999998995e-02
7.210099999999998843e+00 4.322854999999999337e-01
7.987974999999999604e+00 6.666999999999999593e-01
8.045724999999999127e+00 3.152839999999999532e-01
8.045724999999999127e+00 3.152839999999999532e-01
7.748574999999999768e+00 -6.500200000000000249e-03
7.047050000000000480e+00 -1.156257499999999855e-01
6.464399999999998592e+00 5.797000000000000069e-02
6.195075000000000109e+00 1.733315000000000272e-01
6.195075000000000109e+00 1.733315000000000272e-01
5.956574999999999953e+00 2.661979999999999902e-01
5.759124999999999162e+00 6.394149999999998446e-01
6.274274999999999380e+00 8.729700000000000237e-01
6.232749999999999346e+00 6.039199999999999013e-01
6.232749999999999346e+00 6.039199999999999013e-01
5.967699999999999783e+00 3.603569999999999829e-01
5.363900000000000112e+00 2.149232499999999824e-01
4.813432499999999337e+00 3.270087500000000147e-01
4.622052499999999675e+00 5.018379999999998953e-01
4.622052499999999675e+00 5.018379999999998953e-01
4.594932499999999642e+00 7.244524999999998327e-01
4.908359999999999168e+00 1.140939999999999843e+00
5.422724999999998907e+00 1.067354999999999832e+00
5.424274999999998847e+00 7.269799999999999596e-01
5.424274999999998847e+00 7.269799999999999596e-01
5.288350000000000328e+00 3.833999999999999631e-01
5.121022500000000477e+00 1.795039999999999969e-01
5.257957499999999840e+00 2.782182499999999448e-01
5.338774999999999160e+00 2.347115000000000173e-01
5.338774999999999160e+00 2.347115000000000173e-01
5.371150000000000091e+00 2.012552499999999689e-01
5.675524999999999487e+00 5.109962499999999297e-01
6.279175000000000395e+00 4.666819999999999302e-01
6.303300000000000125e+00 1.589914999999999801e-01
6.303300000000000125e+00 1.589914999999999801e-01
6.183649999999999203e+00 -1.091332500000000011e-01
6.151424999999998811e+00 -3.615860249999999776e-01
6.278000000000000469e+00 -4.544482499999999980e-01
6.245024999999999160e+00 -4.281292499999999057e-01
